date,prediction,confidence_interval
2025-03-01,200.84855844503613,"[167.79378141618022, 233.90333547389204]"
2025-04-01,198.90496075713642,"[164.22897274943318, 233.58094876483966]"
2025-05-01,204.54299283451058,"[168.287419484198, 240.79856618482316]"
2025-06-01,207.62101783864767,"[167.4842382577784, 247.75779741951695]"
2025-07-01,208.14396847474686,"[164.63660081145798, 251.65133613803573]"
2025-08-01,210.51614114504295,"[164.6096384465202, 256.4226438435657]"
2025-09-01,213.2251915288147,"[164.5274808841804, 261.92290217344896]"
2025-10-01,215.15642258842865,"[163.49454273287637, 266.81830244398094]"
2025-11-01,217.1535252644402,"[162.71550013869467, 271.5915503901857]"
2025-12-01,219.41047087837998,"[162.1891839161101, 276.63175784064987]"
2026-01-01,221.54834874418796,"[161.43747092940725, 281.65922655896867]"
2026-02-01,223.6060976888848,"[160.58003262649984, 286.6321627512698]"
2026-03-01,225.71351118613794,"[159.7430753977482, 291.68394697452766]"
2026-04-01,227.81948587998176,"[158.83304809287404, 296.8059236670895]"
2026-05-01,229.88993953538426,"[157.8156225746178, 301.9642564961507]"
2026-06-01,231.954023090361,"[156.72334355678584, 307.1847026239362]"
2026-07-01,234.01627685371955,"[155.5484672932492, 312.4840864141899]"
2026-08-01,236.064636570648,"[154.27050969924568, 317.8587634420503]"
2026-09-01,238.10099697008442,"[152.8882549585589, 323.31373898160996]"
2026-10-01,240.12948844700693,"[151.4003720382335, 328.85860485578036]"
2026-11-01,242.14836512544082,"[149.7988598254829, 334.49787042539873]"
2026-12-01,244.1567272664327,"[148.07811079319458, 340.23534373967084]"
2027-01-01,246.1556349318762,"[146.23474063825745, 346.07652922549494]"
2027-02-01,248.1452700682726,"[144.26421132873463, 352.02632880781056]"
