date,prediction,confidence_interval
2025-03-01,263.33045141372884,"[254.87272090617523, 271.78818192128244]"
2025-04-01,260.1018551964344,"[249.7419525001343, 270.46175789273457]"
2025-05-01,263.50404842214624,"[251.32088815447702, 275.68720868981546]"
2025-06-01,264.4110136089261,"[250.45555960782383, 278.3664676100284]"
2025-07-01,263.495239656612,"[248.27438491451372, 278.7160943987103]"
2025-08-01,268.0923855696957,"[251.40317207569257, 284.7815990636988]"
2025-09-01,264.94191166035245,"[247.11713934743335, 282.76668397327154]"
2025-10-01,269.81012553263594,"[250.83387798522563, 288.78637308004625]"
2025-11-01,268.3816791551371,"[248.27231186279639, 288.4910464474778]"
2025-12-01,269.99485292317434,"[248.96416673875527, 291.0255391075934]"
2026-01-01,272.5233150420372,"[250.396100000741, 294.6505300833334]"
2026-02-01,270.46910300351647,"[247.51252878318715, 293.4256772238458]"
2026-03-01,275.4716166032704,"[251.54859859394207, 299.3946346125987]"
2026-04-01,272.73052865429025,"[247.96278786682623, 297.49826944175425]"
2026-05-01,276.49100951847316,"[250.92008293337514, 302.06193610357116]"
2026-06-01,276.58257396689976,"[250.1315908651169, 303.0335570686826]"
2026-07-01,276.64667338458486,"[249.4986853434765, 303.7946614256932]"
2026-08-01,280.3690741008349,"[252.37102396004556, 308.3671242416242]"
2026-09-01,277.7661540950872,"[249.08661048573776, 306.4456977044366]"
2026-10-01,282.54648645155663,"[253.11975358245357, 311.97321932065967]"
2026-11-01,280.7311877924031,"[250.5818767872829, 310.8804987975233]"
2026-12-01,283.10275917856586,"[252.31417137584828, 313.89134698128345]"
2027-01-01,284.6949778218865,"[253.1592070524125, 316.23074859136045]"
2027-02-01,283.5201476505445,"[251.39468420561556, 315.64561109547344]"
