date,prediction,confidence_interval
2025-03-01,157.86238471128954,"[100.66764481681494, 215.05712460576413]"
2025-04-01,179.12653711404087,"[-1.7391111333972447, 359.99218536147896]"
2025-05-01,213.07268449244796,"[-174.8409147708979, 600.9862837557938]"
2025-06-01,259.5465699865562,"[-431.54010160616366, 950.633241579276]"
2025-07-01,318.39393673641115,"[-783.2545547355007, 1420.0424282083231]"
2025-08-01,389.4605278820581,"[-1240.338685682742, 2019.2597414468582]"
2025-09-01,472.59208656354247,"[-1812.3359826474284, 2757.5201557745136]"
2025-10-01,567.6343559209098,"[-2508.145395858689, 3643.414107700509]"
2025-11-01,674.4330790942055,"[-3336.1377757144323, 4685.0039339028435]"
2025-12-01,792.833999223475,"[-4304.2410789973865, 5889.909077444337]"
2026-01-01,922.6828594487636,"[-5420.004919726167, 7265.370638623694]"
2026-02-01,1063.825402910117,"[-6690.650846875467, 8818.301652695702]"
2026-03-01,1216.1073727475805,"[-8123.112403849401, 10555.32714934456]"
2026-04-01,1379.3745121011993,"[-9724.067655980403, 12482.816680182803]"
2026-05-01,1553.4725641110192,"[-11499.966028494522, 14606.911156716562]"
2026-06-01,1738.2472719170855,"[-13457.050756169578, 16933.54530000375]"
2026-07-01,1933.5443786594437,"[-15601.377886984596, 19468.466644303484]"
2026-08-01,2139.2096274781393,"[-17938.832537084007, 22217.251792040286]"
2026-09-01,2355.088761513217,"[-20475.14292295667, 25185.320445983103]"
2026-10-01,2581.027523904723,"[-23215.892574122154, 28377.9476219316]"
2026-11-01,2816.8716577927025,"[-26166.53104021102, 31800.27435579642]"
2026-12-01,3062.4669063172014,"[-29332.383339999367, 35457.31715263377]"
2027-01-01,3317.659012618264,"[-32718.658349987185, 39353.97637522371]"
2027-02-01,3582.293719835937,"[-36330.45629193491, 43495.043731606784]"
