date,prediction,confidence_interval
2025-03-01,170.6139668353763,"[161.59047890008074, 179.63745477067184]"
2025-04-01,170.36863996468975,"[159.66887249503802, 181.06840743434148]"
2025-05-01,170.11815124658997,"[157.82236266621825, 182.4139398269617]"
2025-06-01,169.86250068107697,"[156.01629056783054, 183.7087107943234]"
2025-07-01,169.60168826815072,"[154.2306636366723, 184.97271289962916]"
2025-08-01,169.33571400781125,"[152.45291124188276, 186.21851677373974]"
2025-09-01,169.06457790005854,"[150.6746499830888, 187.45450581702826]"
2025-10-01,168.78827994489257,"[148.8900469039462, 188.68651298583893]"
2025-11-01,168.50682014231336,"[147.09491367486766, 189.91872660975906]"
2025-12-01,168.22019849232092,"[145.28617025252328, 191.15422673211856]"
2026-01-01,167.92841499491524,"[143.46151004951224, 192.39531994031825]"
2026-02-01,167.63146965009634,"[141.61918180882242, 193.64375749137025]"
2026-03-01,167.3293624578642,"[139.75784244264673, 194.90088247308165]"
2026-04-01,167.0220934182188,"[137.87645479937686, 196.16773203706072]"
2026-05-01,166.70966253116015,"[135.9742148583986, 197.4451102039217]"
2026-06-01,166.39206979668828,"[134.0504987674335, 198.73364082594304]"
2026-07-01,166.06931521480317,"[132.1048235986766, 200.03380683092973]"
2026-08-01,165.74139878550483,"[130.1368177992629, 201.34597977174676]"
2026-09-01,165.40832050879325,"[128.1461986249269, 202.6704423926596]"
2026-10-01,165.07008038466842,"[126.1327546901028, 204.00740607923404]"
2026-11-01,164.72667841313034,"[124.09633232388856, 205.35702450237213]"
2026-12-01,164.37811459417904,"[122.03682479562946, 206.71940439272862]"
2027-01-01,164.0243889278145,"[119.95416373074681, 208.09461412488218]"
2027-02-01,163.66550141403673,"[117.84831221681443, 209.48269061125902]"
