date,prediction,confidence_interval
2025-03-01,116.65303908428035,"[69.36576218975426, 163.94031597880644]"
2025-04-01,116.02048663078867,"[68.14155084690417, 163.89942241467315]"
2025-05-01,115.51246667372824,"[67.09321154642674, 163.93172180102974]"
2025-06-01,114.92245195406628,"[66.00620960036301, 163.83869430776954]"
2025-07-01,114.45533376604656,"[65.08438326491128, 163.82628426718185]"
2025-08-01,113.90474673094133,"[64.11467307159363, 163.694820390289]"
2025-09-01,113.47553620862844,"[63.30145273376168, 163.6496196834952]"
2025-10-01,112.96149432860595,"[62.43283290666203, 163.4901557505499]"
2025-11-01,112.56741640811765,"[61.71353588292035, 163.42129693331495]"
2025-12-01,112.08724802892104,"[60.93262726248499, 163.24186879535708]"
2026-01-01,111.72573066163757,"[60.29505086476639, 163.15641045850876]"
2026-02-01,111.27695957730666,"[59.59066997104627, 162.96324918356703]"
2026-03-01,110.94561887795722,"[59.02456104691106, 162.86667670900337]"
2026-04-01,110.52595003248977,"[58.38726663866436, 162.6646334263152]"
2026-05-01,110.22257651375504,"[57.883932212122836, 162.56122081538726]"
2026-06-01,109.82988274878626,"[57.305688137289806, 162.3540773602827]"
2026-07-01,109.55242856293106,"[56.857702428107515, 162.24715469775458]"
2026-08-01,109.18473833490819,"[56.33162113720453, 162.03785553261184]"
2026-09-01,108.93130544877326,"[55.93260039790942, 161.9300104996371]"
2026-10-01,108.58679144470047,"[55.4527439786288, 161.72083891077213]"
2026-11-01,108.35562067977212,"[55.097170301870314, 161.61407105767393]"
2026-12-01,108.032589265789,"[54.658393535926805, 161.4067849956512]"
2027-01-01,107.8220501400603,"[54.34147483222434, 161.30262544789625]"
2027-02-01,107.51893158192695,"[53.939299610035704, 161.0985635538182]"
