date,prediction,confidence_interval
2025-03-01,213.68654730883532,"[209.2231819887646, 218.14991262890604]"
2025-04-01,215.2267293545165,"[208.14300628654257, 222.3104524224904]"
2025-05-01,216.09412474647164,"[206.22465794319405, 225.96359154974922]"
2025-06-01,216.85449300772595,"[204.70212629854962, 229.00685971690228]"
2025-07-01,217.59783535646756,"[203.51071151887672, 231.6849591940584]"
2025-08-01,218.33846921723054,"[202.549460010739, 234.12747842372207]"
2025-09-01,219.07867221080065,"[201.75380301548785, 236.40354140611345]"
2025-10-01,219.81880666187052,"[201.08350931912665, 238.5541040046144]"
2025-11-01,220.55893020917605,"[200.5121858985907, 240.6056745197614]"
2025-12-01,221.29905202190702,"[200.02153809703967, 242.57656594677437]"
2026-01-01,222.03917355870126,"[199.59829014883442, 244.4800569685681]"
2026-02-01,222.7792950515994,"[199.23245027604804, 246.32613982715077]"
2026-03-01,223.51941653751456,"[198.91627548285186, 248.12255759217726]"
2026-04-01,224.25953802231885,"[198.64362108265715, 249.87545496198055]"
2026-05-01,224.99965950694641,"[198.40951374636805, 251.58980526752478]"
2026-06-01,225.73978099154587,"[198.20986085946453, 253.26970112362721]"
2026-07-01,226.47990247614086,"[198.04124650598501, 254.91855844629671]"
2026-08-01,227.22002396073515,"[197.90078447027417, 256.5392634511961]"
2026-09-01,227.96014544532932,"[197.786009911579, 258.1342809790796]"
2026-10-01,228.70026692992346,"[197.6947979588006, 259.7057359010463]"
2026-11-01,229.4403884145176,"[197.6253014740519, 261.25547535498333]"
2026-12-01,230.18050989911174,"[197.5759027409275, 262.785117057296]"
2027-01-01,230.92063138370588,"[197.54517544899767, 264.2960873184141]"
2027-02-01,231.66075286830002,"[197.53185441318172, 265.78965132341835]"
