date,prediction,confidence_interval
2025-03-01,142.8530684961215,"[128.3929612439107, 157.3131757483323]"
2025-04-01,146.81971537585167,"[131.85642473735803, 161.78300601434532]"
2025-05-01,144.6975451761984,"[129.03380932817296, 160.3612810242238]"
2025-06-01,148.46398670682632,"[132.31165940617325, 164.6163140074794]"
2025-07-01,146.5509507464538,"[129.73532091397416, 163.36658057893342]"
2025-08-01,150.1311764829399,"[132.8380970489749, 167.4242559169049]"
2025-09-01,148.41376331272832,"[130.487547082624, 166.33997954283265]"
2025-10-01,151.82082293805638,"[133.42585155230034, 170.21579432381242]"
2025-11-01,150.28642885987776,"[131.2832806337242, 169.28957708603133]"
2025-12-01,153.53249532926043,"[134.0674913986995, 172.99749925982135]"
2026-01-01,152.16936340978424,"[132.11713973856524, 172.22158708100324]"
2026-02-01,155.26579185259834,"[134.75725984735166, 175.77432385784502]"
2026-03-01,154.0629550343836,"[132.98500717059568, 175.14090289817153]"
2026-04-01,157.02033769884775,"[135.49058786630425, 178.55008753139126]"
2026-05-01,155.96756573345024,"[133.8836702470448, 178.0514612198557]"
2026-06-01,158.79578323990788,"[136.26377577665733, 181.32779070315843]"
2026-07-01,157.88353318622467,"[134.81058045036704, 180.9564859220823]"
2026-08-01,160.59180233703515,"[137.0737772448748, 184.1098274291955]"
2026-09-01,159.8111723853605,"[135.7636876876124, 183.8586570831086]"
2026-10-01,162.40809076273808,"[137.9180480528878, 186.89813347258837]"
2026-11-01,161.75077716109627,"[136.74132287260403, 186.7602314495885]"
2026-12-01,164.2443647286954,"[138.79443735568105, 189.69429210170972]"
2027-01-01,163.70262160302784,"[137.7421128010253, 189.66313040503036]"
2027-02-01,166.10035951257396,"[139.70110766789412, 192.4996113572538]"
