date,prediction,confidence_interval
2025-03-01,141.92358365228188,"[114.2725663831126, 169.57460092145115]"
2025-04-01,150.00141810934767,"[110.61075827943678, 189.39207793925857]"
2025-05-01,156.75896504574266,"[98.99484505197582, 214.5230850395095]"
2025-06-01,166.38306486872096,"[86.12330865354761, 246.64282108389432]"
2025-07-01,174.02756587449042,"[71.75143520329831, 276.30369654568256]"
2025-08-01,182.49075388327304,"[54.39564794838557, 310.58585981816054]"
2025-09-01,191.30369051278547,"[36.10704935426733, 346.50033167130357]"
2025-10-01,199.60702011259482,"[15.821380510501541, 383.3926597146881]"
2025-11-01,208.46901405976413,"[-5.963777699779115, 422.90180581930736]"
2025-12-01,217.24280208630847,"[-29.051999129551348, 463.5376033021683]"
2026-01-01,226.06134205815908,"[-53.65935284575545, 505.7820369620736]"
2026-02-01,235.09909150064783,"[-79.47964597711751, 549.6778289784131]"
2026-03-01,244.12134985327694,"[-106.57643091094562, 594.8191306174995]"
2026-04-01,253.27700908722605,"[-134.89220233419067, 641.4462205086428]"
2026-05-01,262.5301832305887,"[-164.33744496316393, 689.3978114243414]"
2026-06-01,271.84592252759944,"[-194.9237779936484, 738.6156230488473]"
2026-07-01,281.2756136507722,"[-226.58478996139291, 789.1360172629372]"
2026-08-01,290.78512401001575,"[-259.2947758762759, 840.8650238963073]"
2026-09-01,300.3838216558209,"[-293.0307559528945, 893.7983992645363]"
2026-10-01,310.07859385107696,"[-327.7541656469778, 947.9113533491318]"
2026-11-01,319.858229848354,"[-363.44655936371566, 1003.1630190604236]"
2026-12-01,329.730524457271,"[-400.0813960902872, 1059.5424450048292]"
2027-01-01,339.69309069154724,"[-437.6351249436718, 1117.0213063267663]"
2027-02-01,349.7445997236505,"[-476.08888198681564, 1175.5780814341165]"
