date,prediction,confidence_interval
2025-03-01,174.76248399543323,"[160.36518761002984, 189.15978038083662]"
2025-04-01,176.50204927338163,"[159.97819149623007, 193.0259070505332]"
2025-05-01,177.18008325142162,"[159.1399697989947, 195.22019670384853]"
2025-06-01,178.40071877689434,"[158.0806763784845, 198.72076117530418]"
2025-07-01,179.66390799613612,"[157.54717320284433, 201.7806427894279]"
2025-08-01,180.7737685584223,"[157.06334704250946, 204.48419007433512]"
2025-09-01,181.9472297593918,"[156.62899605153052, 207.26546346725308]"
2025-10-01,183.13914448730816,"[156.31284108938172, 209.9654478852346]"
2025-11-01,184.31306434907756,"[156.05722016144904, 212.5689085367061]"
2025-12-01,185.4968890085701,"[155.854121888603, 215.13965612853718]"
2026-01-01,186.68774116658963,"[155.7066357575611, 217.66884657561818]"
2026-02-01,187.87963519631026,"[155.60366231201672, 220.1556080806038]"
2026-03-01,189.07597216991408,"[155.54031943992032, 222.61162489990784]"
2026-04-01,190.27680273541532,"[155.5140008758953, 225.03960459493533]"
2026-05-01,191.48121935810866,"[155.52076243365906, 227.44167628255826]"
2026-06-01,192.68961099437496,"[155.55772404438937, 229.82149794436054]"
2026-07-01,193.90204147011622,"[155.6226485462031, 232.18143439402934]"
2026-08-01,195.1183812818135,"[155.71337303578002, 234.52338952784697]"
2026-09-01,196.33867120366946,"[155.82806233150094, 236.84928007583798]"
2026-10-01,197.56292687014437,"[155.9651441959932, 239.16070954429554]"
2026-11-01,198.79113074242156,"[156.1232017931717, 241.45905969167143]"
2026-12-01,200.02328652341356,"[156.30098243715616, 243.74559060967096]"
2027-01-01,201.25939713661234,"[156.49737485100536, 246.0214194222193]"
2027-02-01,202.49946032294892,"[156.71137968140425, 248.2875409644936]"
