date,prediction,confidence_interval
2025-03-01,129.21363278356625,"[110.96744238314957, 147.45982318398293]"
2025-04-01,128.82775496400012,"[110.34076188170718, 147.31474804629306]"
2025-05-01,128.27244619097382,"[107.86071217849866, 148.684180203449]"
2025-06-01,129.83029676459802,"[107.16798985215263, 152.4926036770434]"
2025-07-01,129.68540051316353,"[106.07141585063395, 153.2993851756931]"
2025-08-01,130.1429509392573,"[104.92217757111986, 155.36372430739476]"
2025-09-01,130.75921295606895,"[104.22398320514893, 157.29444270698897]"
2025-10-01,131.0080725515572,"[103.3236378566043, 158.6925072465101]"
2025-11-01,131.50265406743677,"[102.56381296408132, 160.44149517079222]"
2025-12-01,131.9346133922208,"[101.87849718104655, 161.99072960339504]"
2026-01-01,132.32331638642793,"[101.17672274768199, 163.46991002517387]"
2026-02-01,132.77260669157545,"[100.55259651817994, 164.99261686497096]"
2026-03-01,133.18802714466415,"[99.95018918337803, 166.42586510595027]"
2026-04-01,133.60820717227102,"[99.37304952805584, 167.8433648164862]"
2026-05-01,134.03759056274876,"[98.83360164876139, 169.24157947673615]"
2026-06-01,134.45741761274687,"[98.3139542431558, 170.6008809823379]"
2026-07-01,134.88166001718324,"[97.81966567004109, 171.94365436432537]"
2026-08-01,135.30592750301938,"[97.34870468132495, 173.26315032471382]"
2026-09-01,135.72845489056317,"[96.89681657184906, 174.56009320927728]"
2026-10-01,136.15242897491956,"[96.46508626030442, 175.8397716895347]"
2026-11-01,136.57586967623007,"[96.05127100258143, 177.10046834987872]"
2026-12-01,136.99919355200706,"[95.65418102847337, 178.34420607554074]"
2027-01-01,137.4228228818574,"[95.27330839058563, 179.5723373731292]"
2027-02-01,137.8462420323392,"[94.90738134048505, 180.78510272419337]"
