date,prediction,confidence_interval
2025-03-01,258.0837290431489,"[245.08623775480277, 271.081220331495]"
2025-04-01,255.43707721508878,"[227.65753386191983, 283.2166205682577]"
2025-05-01,252.87390891811515,"[203.01303491465544, 302.7347829215749]"
2025-06-01,249.72890676102355,"[169.17716331630092, 330.28065020574616]"
2025-07-01,246.42017243815488,"[126.29419196869296, 366.54615290761683]"
2025-08-01,243.01046072834248,"[74.15379370675157, 411.8671277499334]"
2025-09-01,239.2305089261816,"[11.339072928542123, 467.1219449238211]"
2025-10-01,235.17284123720586,"[-62.46068554015645, 532.8063680145682]"
2025-11-01,230.85134701094867,"[-147.76937842583064, 609.472072447728]"
2025-12-01,226.18848903492406,"[-245.26348843901692, 697.6404665088651]"
2026-01-01,221.17729406409273,"[-355.4732932527111, 797.8278813808965]"
2026-02-01,215.81678695036302,"[-478.86747175928247, 910.5010456600086]"
2026-03-01,210.07089000774127,"[-615.9832271666176, 1036.1250071821]"
2026-04-01,203.92120921293593,"[-767.3023074053608, 1175.1447258312328]"
2026-05-01,197.3533757440519,"[-933.2832488795157, 1327.9900003676194]"
2026-06-01,190.34436303898846,"[-1114.386815685868, 1495.0755417638447]"
2026-07-01,182.87361673314177,"[-1311.0584139796244, 1676.8056474459079]"
2026-08-01,174.92306017405156,"[-1523.7259679372296, 1873.5720882853325]"
2026-09-01,166.472183534768,"[-1752.8116671246246, 2085.7560341941607]"
2026-10-01,157.50081082775438,"[-1998.7273597342605, 2313.728981389769]"
2026-11-01,147.98953857133012,"[-2261.8742972278874, 2557.853374370548]"
2026-12-01,137.91845313747902,"[-2542.646015307602, 2818.48292158256]"
2027-01-01,127.26757433630664,"[-2841.428294673542, 3095.963443346155]"
2027-02-01,116.01717461871405,"[-3158.5989260123124, 3390.63327524974]"
