date,prediction,confidence_interval
2025-03-01,241.25581662402044,"[236.97147808672676, 245.54015516131412]"
2025-04-01,243.006721620828,"[236.37067613818854, 249.64276710346743]"
2025-05-01,244.135222126797,"[234.6905592957368, 253.57988495785722]"
2025-06-01,245.56719342945513,"[233.88558804245463, 257.24879881645563]"
2025-07-01,246.71664019838178,"[232.80642738973103, 260.62685300703254]"
2025-08-01,248.0219376641939,"[232.1853053523412, 263.8585699760466]"
2025-09-01,249.19765437264888,"[231.51131691337383, 266.88399183192394]"
2025-10-01,250.45229175351642,"[231.08920630945408, 269.81537719757875]"
2025-11-01,251.6474137062159,"[230.68212522124625, 272.6127021911856]"
2025-12-01,252.88250499513492,"[230.42184297618306, 275.3431670140868]"
2026-01-01,254.0906170838802,"[230.19567098912054, 277.98556317863984]"
2026-02-01,255.31932411923154,"[230.06108648212697, 280.5775617563361]"
2026-03-01,256.5363129060281,"[229.9632086107065, 283.10941720134974]"
2026-04-01,257.7643688933153,"[229.92673655928422, 285.60200122734636]"
2026-05-01,258.98791675775453,"[229.9242243957955, 288.0516091197136]"
2026-06-01,260.2178812099265,"[229.96578701697948, 290.4699754028735]"
2026-07-01,261.4467616417064,"[230.0372259086242, 292.8562973747886]"
2026-08-01,262.67979989989647,"[230.14220858476665, 295.2173912150263]"
2026-09-01,263.9133861827399,"[230.27305651352475, 297.553715851955]"
2026-10-01,265.1500368980534,"[230.43065600900687, 299.8694177870999]"
2026-11-01,266.3880155119575,"[230.610614657896, 302.16541636601903]"
2026-12-01,267.628530481008,"[230.81268446324424, 304.44437649877176]"
2027-01-01,268.87074667385485,"[231.0341814989322, 306.7073118487775]"
2027-02-01,270.1152445697623,"[231.2744524676769, 308.9560366718477]"
