date,prediction,confidence_interval
2025-03-01,127.83795593494565,"[72.48644894264126, 183.18946292725005]"
2025-04-01,146.4740926030325,"[22.24681811903858, 270.70136708702637]"
2025-05-01,165.72007729948012,"[-42.88752227022832, 374.32767686918856]"
2025-06-01,185.5836557508808,"[-120.84641622844552, 492.01372773020717]"
2025-07-01,206.0725736838268,"[-210.25764348235234, 622.4027908500059]"
2025-08-01,227.19457682491026,"[-310.14458533601766, 764.5337389858382]"
2025-09-01,248.9574109007235,"[-419.77200492144266, 917.6868267228897]"
2025-10-01,271.3688216378587,"[-538.5633291103615, 1081.3009723860787]"
2025-11-01,294.43655476290803,"[-666.0523939183756, 1254.9255034441917]"
2025-12-01,318.16835600246384,"[-801.8532974396763, 1438.1900094446041]"
2026-01-01,342.5719710831182,"[-945.6405195187086, 1630.7844616849452]"
2026-02-01,367.6551457314635,"[-1097.1352337538378, 1832.445525216765]"
2026-03-01,393.4256256740918,"[-1256.095546565857, 2042.9467979140406]"
2026-04-01,419.89115663759543,"[-1422.3093316634504, 2262.0916449386414]"
2026-05-01,447.0594843485666,"[-1595.5888399143253, 2489.7078086114584]"
2026-06-01,474.93835453359753,"[-1775.7665596161066, 2725.643268683302]"
2026-07-01,503.53551291928045,"[-1962.6919796741668, 2969.7630055127274]"
2026-08-01,532.8587052322075,"[-2156.229019012477, 3221.9464294768914]"
2026-09-01,562.915677198971,"[-2356.25395696048, 3482.085311358422]"
2026-10-01,593.7141745461632,"[-2562.653746678826, 3750.082095771152]"
2026-11-01,625.2619430003764,"[-2775.3246258159534, 4025.8485118167064]"
2026-12-01,657.5667282882025,"[-2994.170960880797, 4309.304417457202]"
2027-01-01,690.6362761362341,"[-3219.1042775878286, 4600.376829860296]"
2027-02-01,724.4783322710632,"[-3450.0424407834194, 4898.999105325545]"
