date,prediction,confidence_interval
2025-03-01,116.4599403614219,"[98.17311270623827, 134.74676801660553]"
2025-04-01,116.81141001991973,"[97.85731204201224, 135.76550799782723]"
2025-05-01,117.22934770238847,"[98.13237042051279, 136.32632498426415]"
2025-06-01,117.63633068466099,"[98.33965435771631, 136.93300701160567]"
2025-07-01,118.04511912840535,"[98.5608956350968, 137.5293426217139]"
2025-08-01,118.45361001118793,"[98.78199538634767, 138.1252246360282]"
2025-09-01,118.86214993546344,"[99.00517944745881, 138.71912042346804]"
2025-10-01,119.27068177713289,"[99.23002613051574, 139.31133742375005]"
2025-11-01,119.67921495090944,"[99.45654963130879, 139.9018802705101]"
2025-12-01,120.08774790513931,"[99.68469534038448, 140.49080046989414]"
2026-01-01,120.49628089555301,"[99.91442219738104, 141.07813959372498]"
2026-02-01,120.9048138800032,"[100.14568908458503, 141.66393867542138]"
2026-03-01,121.31334686543626,"[100.37845692401181, 142.2482368068607]"
2026-04-01,121.72187985070732,"[100.61268821572584, 142.83107148568882]"
2026-05-01,122.13041283600508,"[100.848347003492, 143.41247866851816]"
2026-06-01,122.53894582129844,"[101.0853987785034, 143.9924928640935]"
2026-07-01,122.94747880659253,"[101.32381040053195, 144.5711472126531]"
2026-08-01,123.35601179188649,"[101.563550022891, 145.148473560882]"
2026-09-01,123.76454477718048,"[101.80458702287243, 145.72450253148853]"
2026-10-01,124.17307776247446,"[102.04689193687724, 146.29926358807168]"
2026-11-01,124.58161074776845,"[102.29043639990773, 146.87278509562915]"
2026-12-01,124.99014373306244,"[102.53519308905994, 147.44509437706495]"
2027-01-01,125.39867671835643,"[102.78113567069934, 148.0162177660135]"
2027-02-01,125.80720970365041,"[103.02823875103016, 148.58618065627067]"
