date,prediction,confidence_interval
2025-03-01,151.54589606458262,"[132.25332001344455, 170.8384721157207]"
2025-04-01,151.1074582613692,"[123.13581088408662, 179.07910563865178]"
2025-05-01,152.37953913496125,"[114.01883958188088, 190.74023868804161]"
2025-06-01,152.46224550607988,"[100.13173230287241, 204.79275870928734]"
2025-07-01,152.04450306382142,"[84.74223742338884, 219.346768704254]"
2025-08-01,152.56127291346522,"[69.63277076283819, 235.48977506409224]"
2025-09-01,152.78429056249627,"[52.550401792527595, 253.01817933246494]"
2025-10-01,152.80919563872897,"[34.12579288057745, 271.49259839688045]"
2025-11-01,153.05480994069276,"[15.01474123013054, 291.094878651255]"
2025-12-01,153.31046476606483,"[-5.188368447606393, 311.809297979736]"
2026-01-01,153.4848336810194,"[-26.507501739261357, 333.4771691013002]"
2026-02-01,153.7180610029215,"[-48.68682926488066, 356.12295127072366]"
2026-03-01,153.97980988271274,"[-71.77880198599641, 379.7384217514219]"
2026-04-01,154.22691183688275,"[-95.81112960795775, 404.26495328172325]"
2026-05-01,154.49257346064306,"[-120.70492569675108, 429.6900726180372]"
2026-06-01,154.78028120968972,"[-146.44409916045097, 456.00466157983044]"
2026-07-01,155.07460957474692,"[-173.03283735749952, 483.1820565069934]"
2026-08-01,155.38201518810595,"[-200.4430009646675, 511.20703134087944]"
2026-09-01,155.70648826308442,"[-228.65619233539903, 540.0691688615678]"
2026-10-01,156.04393734132125,"[-257.6655233516668, 569.7533980343093]"
2026-11-01,156.3951303733098,"[-287.4569868735276, 600.2472476201472]"
2026-12-01,156.76198021220262,"[-318.01704459112307, 631.5410050155283]"
2027-01-01,157.1437815180248,"[-349.3366847607786, 663.6242477968283]"
2027-02-01,157.54058834253664,"[-381.4061330682262, 696.4873097532995]"
