date,prediction,confidence_interval
2025-03-01,169.69760937739625,"[120.19012089973882, 219.20509785505368]"
2025-04-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-05-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-06-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-07-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-08-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-09-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-10-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-11-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2025-12-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-01-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-02-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-03-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-04-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-05-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-06-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-07-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-08-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-09-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-10-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-11-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2026-12-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2027-01-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
2027-02-01,133.14807616788255,"[68.45526073766995, 197.84089159809514]"
