date,prediction,confidence_interval
2025-03-01,96.37486120024795,"[67.64696408108392, 125.10275831941198]"
2025-04-01,97.48885288970226,"[68.76601999491761, 126.2116857844869]"
2025-05-01,97.61505538879837,"[68.87547039134357, 126.35464038625317]"
2025-06-01,97.76203121922615,"[69.0067585881527, 126.51730385029958]"
2025-07-01,97.89473194761747,"[69.12344519071738, 126.66601870451757]"
2025-08-01,98.01437553781211,"[69.22679693434523, 126.801954141279]"
2025-09-01,98.120919664497,"[69.31677026576901, 126.92506906322498]"
2025-10-01,98.21436579851394,"[69.39336719680499, 127.03536440022289]"
2025-11-01,98.29471388874987,"[69.45658816222776, 127.13283961527198]"
2025-12-01,98.36196393698103,"[69.50643365876631, 127.21749421519574]"
2026-01-01,98.41611594314568,"[69.54290418804798, 127.28932769824338]"
2026-02-01,98.45716990724598,"[69.56600025851124, 127.34833955598073]"
2026-03-01,98.48512582928186,"[69.57572238526755, 127.39452927329616]"
2026-04-01,98.49998370925329,"[69.5720710900338, 127.42789632847277]"
2026-05-01,98.50174354716029,"[69.55504690106181, 127.44844019325876]"
2026-06-01,98.49040534300286,"[69.52465035306724, 127.45616033293848]"
2026-07-01,98.46596909678101,"[69.48088198715797, 127.45105620640405]"
2026-08-01,98.42843480849473,"[69.42374235076204, 127.43312726622742]"
2026-09-01,98.37780247814402,"[69.35323199755496, 127.40237295873308]"
2026-10-01,98.31407210572888,"[69.26935148738659, 127.35879272407118]"
2026-11-01,98.2372436912493,"[69.17210138620763, 127.30238599629098]"
2026-12-01,98.1473172347053,"[69.06148226599548, 127.23315220341512]"
2027-01-01,98.04429273609686,"[68.93749470467995, 127.15109076751378]"
2027-02-01,97.928170195424,"[68.80013928606823, 127.05620110477977]"
