date,prediction,confidence_interval
2025-03-01,306.98646458052815,"[297.2623416686905, 316.7105874923658]"
2025-04-01,302.59105070943787,"[287.99267009127516, 317.1894313276006]"
2025-05-01,299.7831717728637,"[278.21650846613477, 321.3498350795926]"
2025-06-01,294.5006142017122,"[264.4647451462418, 324.5364832571826]"
2025-07-01,290.4730467415351,"[251.74202495041519, 329.20406853265496]"
2025-08-01,285.9904193000312,"[237.38939461015892, 334.5914439899035]"
2025-09-01,281.0971683088793,"[221.9520697367356, 340.242266881023]"
2025-10-01,276.42450815174595,"[206.08395120916097, 346.7650650943309]"
2025-11-01,271.3923414629877,"[189.10350579624622, 353.6811771297292]"
2025-12-01,266.26352959776875,"[171.4218528079922, 361.1052063875453]"
2026-01-01,261.03056986705127,"[153.00308093990634, 369.0580587941962]"
2026-02-01,255.5936846721834,"[133.76926055907546, 377.41810878529134]"
2026-03-01,250.04140117815257,"[113.84449162041733, 386.2383107358878]"
2026-04-01,244.3316205824848,"[93.18681177735593, 395.4764293876136]"
2026-05-01,238.46390438304527,"[71.8164623337857, 405.11134643230486]"
2026-06-01,232.4523220749123,"[49.75984651109053, 415.1447976387341]"
2026-07-01,226.2816707383915,"[27.01051388751833, 425.55282758926467]"
2026-08-01,219.95698911142517,"[3.585733769075347, 436.328244453775]"
2026-09-01,213.4768968919635,"[-20.507594754057067, 447.461388537984]"
2026-10-01,206.83773318606174,"[-45.26472171137888, 458.94018808350233]"
2026-11-01,200.04038748007557,"[-70.6767033775026, 470.75747833765377]"
2026-12-01,193.0826126833223,"[-96.73897990526044, 482.9042052719051]"
2027-01-01,185.96315069452302,"[-123.44611730302958, 495.3724186920756]"
2027-02-01,178.68110184389087,"[-150.79293163692637, 508.1551353247081]"
