date,prediction,confidence_interval
2025-03-01,114.21739181002836,"[63.4481980476812, 164.98658557237553]"
2025-04-01,115.38630209108985,"[62.812710416410646, 167.95989376576904]"
2025-05-01,121.12263821225488,"[66.96099325165343, 175.28428317285633]"
2025-06-01,108.57027519385306,"[49.66587215471268, 167.47467823299345]"
2025-07-01,106.64473888933179,"[46.27159732725188, 167.0178804514117]"
2025-08-01,105.75276698026923,"[44.15555634804457, 167.3499776124939]"
2025-09-01,100.92030345637039,"[37.85213908150584, 163.98846783123494]"
2025-10-01,98.80618122008504,"[34.892685491288994, 162.71967694888107]"
2025-11-01,97.04675476515504,"[32.444966636048164, 161.64854289426194]"
2025-12-01,94.55273106835028,"[29.32577865761627, 159.7796834790843]"
2026-01-01,92.84421584873245,"[27.169876716404403, 158.5185549810605]"
2026-02-01,91.33150075705127,"[25.296486022030336, 157.3665154920722]"
2026-03-01,89.76803535991371,"[23.43275915577604, 156.10331156405138]"
2026-04-01,88.49217740980083,"[21.92527219275962, 155.05908262684204]"
2026-05-01,87.3504429589647,"[20.597514375318866, 154.10337154261055]"
2026-06-01,86.28059600134861,"[19.37686810968181, 153.1843238930154]"
2026-07-01,85.35188134764641,"[18.32882712356715, 152.37493557172567]"
2026-08-01,84.51964560017456,"[17.40087988725641, 151.63841131309272]"
2026-09-01,83.76361306731879,"[16.56786860470163, 150.95935752993594]"
2026-10-01,83.09348891615934,"[15.836301260672144, 150.35067657164655]"
2026-11-01,82.49307453730701,"[15.186618724798194, 149.79953034981583]"
2026-12-01,81.95295393562141,"[14.606960899375139, 149.29894697186768]"
2027-01-01,81.4708891666958,"[14.093243025106531, 148.84853530828508]"
2027-02-01,81.03907569940807,"[13.6360489198414, 148.44210247897473]"
