date,prediction,confidence_interval
2025-03-01,232.44945610130821,"[213.720975020302, 251.17793718231442]"
2025-04-01,233.53230928618564,"[214.0701781867518, 252.99444038561947]"
2025-05-01,234.53198133605315,"[214.2602248810696, 254.8037377910367]"
2025-06-01,235.5339971989393,"[214.48660344005282, 256.58139095782576]"
2025-07-01,236.53594701969382,"[214.740423132876, 258.33147090651164]"
2025-08-01,237.53789870133193,"[215.01908782985737, 260.0567095728065]"
2025-09-01,238.5398503305355,"[215.32027179577992, 261.7594288652911]"
2025-10-01,239.54180196121655,"[215.64199418956306, 263.44160973287]"
2025-11-01,240.54375359185596,"[215.98254849694175, 265.10495868677015]"
2025-12-01,241.54570522249654,"[216.34045220042134, 266.75095824457173]"
2026-01-01,242.54765685313708,"[216.71440765565472, 268.38090605061944]"
2026-02-01,243.54960848377763,"[217.10327134058113, 269.99594562697416]"
2026-03-01,244.55156011441818,"[217.5060293841107, 271.5970908447257]"
2026-04-01,245.55351174505873,"[217.9217778748073, 273.1852456153101]"
2026-05-01,246.55546337569928,"[218.34970685564133, 274.7612198957572]"
2026-06-01,247.55741500633982,"[218.78908719499174, 276.3257428176879]"
2026-07-01,248.55936663698037,"[219.23925972630258, 277.87947354765816]"
2026-08-01,249.56131826762092,"[219.6996261949006, 279.42301034034125]"
2026-09-01,250.56326989826147,"[220.1696416574877, 280.9568981390352]"
2026-10-01,251.56522152890201,"[220.64880805918088, 282.4816349986231]"
2026-11-01,252.56717315954256,"[221.13666877251202, 283.99767754657313]"
2026-12-01,253.5691247901831,"[221.63280392794948, 285.5054456524167]"
2027-01-01,254.57107642082366,"[222.13682640008275, 287.00532644156453]"
2027-02-01,255.5730280514642,"[222.64837834033858, 288.49767776258983]"
