date,prediction,confidence_interval
2025-03-01,91.42704301688732,"[66.13570806749789, 116.71837796627676]"
2025-04-01,90.1138875013334,"[53.992216216871, 126.23555878579579]"
2025-05-01,88.58452567134563,"[43.81640900124866, 133.35264234144262]"
2025-06-01,86.83751512030175,"[34.42264577084682, 139.25238446975666]"
2025-07-01,84.87141344157948,"[25.336551548117235, 144.40627533504173]"
2025-08-01,82.68477822855654,"[16.302635679709, 149.06692077740408]"
2025-09-01,80.2761670746107,"[7.158849655818415, 153.39348449340298]"
2025-10-01,77.64413757311965,"[-2.2092785272426454, 157.49755367348195]"
2025-11-01,74.78724731746115,"[-11.889069865032866, 161.46356449995517]"
2025-12-01,71.70405390101294,"[-21.951017309012613, 165.3591251110385]"
2026-01-01,68.39311491715273,"[-32.45448173765217, 169.24071157195763]"
2026-02-01,64.85298795925824,"[-43.45104293833168, 173.15701885684817]"
2026-03-01,61.082230620707236,"[-54.98657018038293, 177.1510314217974]"
2026-04-01,57.079400494877426,"[-67.10255373411437, 181.26135472386923]"
2026-05-01,52.843055175146546,"[-79.83699182936617, 185.52310217965925]"
2026-06-01,48.37175225489233,"[-93.22500193730176, 189.9685064470864]"
2026-07-01,43.664049327492506,"[-107.29925721525552, 194.62735587024054]"
2026-08-01,38.71850398632481,"[-122.09031012417262, 199.52731809682223]"
2026-09-01,33.53367382476697,"[-137.62684210935188, 204.6941897588858]"
2026-10-01,28.108116436196724,"[-153.93586401123903, 210.15209688363248]"
2026-11-01,22.44038941399179,"[-171.04288291603353, 215.92366174401712]"
2026-12-01,16.529050351529907,"[-188.97204543745528, 222.03014614051511]"
2027-01-01,10.37265684218881,"[-207.74626375313593, 228.49157743751354]"
2027-02-01,3.9697664793462213,"[-227.38732837574915, 235.3268613344416]"
