date,prediction,confidence_interval
2025-03-01,68.72239786808805,"[22.152377207477024, 115.29241852869907]"
2025-04-01,51.440402694937845,"[-23.348658611769608, 126.2294640016453]"
2025-05-01,41.26712969295802,"[-80.58983968881441, 163.12409907473045]"
2025-06-01,25.525317813103538,"[-141.8641545710106, 192.91479019721766]"
2025-07-01,13.639104345152154,"[-209.490184897574, 236.76839358787834]"
2025-08-01,-1.3973113576588587,"[-281.7525088085182, 278.9578860932005]"
2025-09-01,-14.375893674348163,"[-358.64524201520135, 329.893454666505]"
2025-10-01,-29.168239356950643,"[-439.9106926725691, 381.57421395866777]"
2025-11-01,-42.89624570010449,"[-525.0908707383571, 439.2983793381482]"
2025-12-01,-57.699462794675235,"[-614.2557556704797, 498.85683008112926]"
2026-01-01,-71.9873724903569,"[-706.9554862175544, 562.9807412368405]"
2026-02-01,-86.94234859426581,"[-803.2888988990874, 629.4042017105558]"
2026-03-01,-101.68542734262108,"[-902.9069053442503, 699.5360506590081]"
2026-04-01,-116.8700207895379,"[-1005.8708565756189, 772.1308149965431]"
2026-05-01,-132.01038955637966,"[-1111.9280362719435, 847.9072571591842]"
2026-06-01,-147.46762698764815,"[-1221.0999940435947, 926.1647400682984]"
2026-07-01,-162.973300238122,"[-1333.206399866229, 1007.2597993899851]"
2026-08-01,-178.72695935072178,"[-1448.2405818228208, 1090.7866631213774]"
2026-09-01,-194.58026100480518,"[-1566.0722129446067, 1176.9116909349964]"
2026-10-01,-210.64348200340925,"[-1686.6777647017823, 1265.390800694964]"
2026-11-01,-226.83464377658274,"[-1809.9603691228, 1356.2910815696348]"
2026-12-01,-243.2146882971265,"[-1935.8878093478763, 1449.4584327536234]"
2027-01-01,-259.738311968612,"[-2064.3854736260073, 1544.9088496887834]"
2027-02-01,-276.43919298941444,"[-2195.417619473811, 1642.539233494982]"
