date,prediction,confidence_interval
2025-03-01,122.01152982712115,"[106.80166777388123, 137.22139188036107]"
2025-04-01,122.16685140928105,"[106.23627103977671, 138.0974317787854]"
2025-05-01,122.48859481842149,"[106.24837401584071, 138.72881562100227]"
2025-06-01,122.88607688097535,"[106.38116275716516, 139.39099100478555]"
2025-07-01,123.28444075573753,"[106.50947821038028, 140.0594033010948]"
2025-08-01,123.68111518407245,"[106.63692214024317, 140.72530822790173]"
2025-09-01,124.07706230305563,"[106.76721124595143, 141.38691336015984]"
2025-10-01,124.47292070940789,"[106.90143713242645, 142.04440428638932]"
2025-11-01,124.8687849473998,"[107.03953621831903, 142.69803367648058]"
2025-12-01,125.26465553052135,"[107.18132307874941, 143.3479879822933]"
2026-01-01,125.66052749600868,"[107.32663293913116, 143.9944220528862]"
2026-02-01,126.05639955120787,"[107.47532120705128, 144.63747789536447]"
2026-03-01,126.45227156435273,"[107.62725475082216, 145.2772883778833]"
2026-04-01,126.84814356196969,"[107.78230908991299, 145.9139780340264]"
2026-05-01,127.24401555729474,"[107.94036745118254, 146.54766366340695]"
2026-06-01,127.63988755272838,"[108.10132014692836, 147.1784549585284]"
2026-07-01,128.03575954829918,"[108.26506400334819, 147.80645509325018]"
2026-08-01,128.43163154390245,"[108.43150183455683, 148.43176125324808]"
2026-09-01,128.82750353950814,"[108.60054196713477, 149.0544651118815]"
2026-10-01,129.22337553511295,"[108.77209781194975, 149.67465325827615]"
2026-11-01,129.61924753071742,"[108.94608747789422, 150.2924075835406]"
2026-12-01,130.01511952632183,"[109.12243342258355, 150.9078056300601]"
2027-01-01,130.41099152192623,"[109.30106213575746, 151.520920908095]"
2027-02-01,130.80686351753064,"[109.48190385171358, 152.1318231833477]"
