date,prediction,confidence_interval
2025-03-01,106.58301615963363,"[89.90458192374251, 123.26145039552475]"
2025-04-01,106.53395800042358,"[89.09950777029098, 123.96840823055618]"
2025-05-01,107.59894582808468,"[89.33418535532479, 125.86370630084457]"
2025-06-01,108.9714439651028,"[90.25263688355449, 127.6902510466511]"
2025-07-01,109.05928298748896,"[90.12051931047573, 127.99804666450218]"
2025-08-01,108.4303177692706,"[89.14981169009036, 127.71082384845084]"
2025-09-01,108.67052769471547,"[88.77268569747513, 128.5683696919558]"
2025-10-01,109.82490674939595,"[89.37457322407025, 130.27524027472165]"
2025-11-01,110.53581470190544,"[89.78368006904856, 131.28794933476232]"
2025-12-01,110.30553608419683,"[89.29382186666278, 131.3172503017309]"
2026-01-01,110.14109655602901,"[88.704244816292, 131.57794829576602]"
2026-02-01,110.81362272340021,"[88.85175888489681, 132.77548656190362]"
2026-03-01,111.71198081032964,"[89.36632627864229, 134.057635342017]"
2026-04-01,111.96215002480612,"[89.35181293873607, 134.57248711087615]"
2026-05-01,111.79779938280085,"[88.87300150681513, 134.72259725878655]"
2026-06-01,112.0544664053324,"[88.69589325872664, 135.41303955193817]"
2026-07-01,112.81222209577268,"[89.03793149663665, 136.58651269490872]"
2026-08-01,113.37485890565596,"[89.29797887222153, 137.45173893909038]"
2026-09-01,113.43780545620353,"[89.08701340079134, 137.78859751161573]"
2026-10-01,113.5007990794667,"[88.80311673627548, 138.19848142265792]"
2026-11-01,113.99635457737234,"[88.90466788786526, 139.08804126687943]"
2026-12-01,114.63803890138794,"[89.21131447631382, 140.06476332646207]"
2027-01-01,114.95466474538419,"[89.25374157542804, 140.65558791534036]"
2027-02-01,115.03495490240871,"[89.04101682242444, 141.028892982393]"
