date,prediction,confidence_interval
2025-03-01,127.10141667218792,"[116.03931754987471, 138.16351579450114]"
2025-04-01,126.79192104840462,"[115.03012098242169, 138.55372111438754]"
2025-05-01,127.53081953860286,"[114.66730802910959, 140.39433104809612]"
2025-06-01,127.92035887737462,"[113.7312893145845, 142.10942844016475]"
2025-07-01,128.21922241091337,"[113.00775741668058, 143.43068740514616]"
2025-08-01,128.62771484790275,"[112.44830860673902, 144.80712108906647]"
2025-09-01,129.0107465844905,"[111.88793521955083, 146.13355794943018]"
2025-10-01,129.38187241471329,"[111.3782697116014, 147.38547511782517]"
2025-11-01,129.76270673401115,"[110.91998276240864, 148.60543070561366]"
2025-12-01,130.1421683487324,"[110.49349525148656, 149.79084144597826]"
2026-01-01,130.52020643212623,"[110.09824998395864, 150.9421628802938]"
2026-02-01,130.89907688790333,"[109.73222874863244, 152.06592502717425]"
2026-03-01,131.27790923336204,"[109.39127974626518, 153.1645387204589]"
2026-04-01,131.6565888814256,"[109.07316280300986, 154.24001495984132]"
2026-05-01,132.03533572447728,"[108.77600009900851, 155.29467134994604]"
2026-06-01,132.41408712099263,"[108.49791774662218, 156.33025649536307]"
2026-07-01,132.79282321028646,"[108.23738643807768, 157.34825998249522]"
2026-08-01,133.17156435100156,"[107.99308807284278, 158.35004062916033]"
2026-09-01,133.55030660456413,"[107.76383847755363, 159.33677473157462]"
2026-10-01,133.92904740705342,"[107.548596237282, 160.30949857682484]"
2026-11-01,134.3077885512047,"[107.34643740346917, 161.26913969894025]"
2026-12-01,134.6865298543475,"[107.1565332342739, 162.2165264744211]"
2027-01-01,135.06527102670083,"[106.97813923387146, 163.15240281953018]"
2027-02-01,135.4440122180317,"[106.81058368763013, 164.07744074843328]"
