date,prediction,confidence_interval
2025-03-01,126.87094544816028,"[83.42019093637842, 170.32169995994215]"
2025-04-01,115.93789337784935,"[6.9867172647058595, 224.88906949099282]"
2025-05-01,110.61235857981976,"[-109.02444330180256, 330.2491604614421]"
2025-06-01,97.79744843938138,"[-274.7377502104189, 470.3326470891817]"
2025-07-01,86.77742234307075,"[-490.48016350354783, 664.0350081896893]"
2025-08-01,71.15694836043669,"[-764.0023222256633, 906.3162189465367]"
2025-09-01,55.52536522741201,"[-1096.6912025720094, 1207.7419330268335]"
2025-10-01,36.77646737590245,"[-1494.2042645565223, 1567.7571993083272]"
2025-11-01,17.195326221335637,"[-1958.6511215219336, 1993.0417739646048]"
2025-12-01,-4.709960399954195,"[-2494.38170926642, 2484.9617884665117]"
2026-01-01,-27.785255603598145,"[-3103.8377187454166, 3048.26720753822]"
2026-02-01,-52.730161351185785,"[-3790.5798510068144, 3685.1195283044426]"
2026-03-01,-78.9456034900718,"[-4557.147552927494, 4399.2563459473495]"
2026-04-01,-106.74232299791427,"[-5406.613241279124, 5193.128595283296]"
2026-05-01,-135.79367054215012,"[-6341.495201647486, 6069.907860563187]"
2026-06-01,-166.2195341075594,"[-7364.547773852445, 7032.108705637326]"
2026-07-01,-197.82697047866304,"[-8478.214929232998, 8082.560988275671]"
2026-08-01,-230.64219698055632,"[-9685.030012125986, 9223.745618164874]"
2026-09-01,-264.53789336757734,"[-10987.343421366688, 10458.267634631535]"
2026-10-01,-299.4943033997572,"[-12387.524537638543, 11788.535930839029]"
2026-11-01,-335.41631458872706,"[-13887.827184558433, 13216.99455538098]"
2026-12-01,-372.2616068661876,"[-15490.491840658244, 14745.968626925867]"
2027-01-01,-409.95087531286845,"[-17197.679897937254, 16377.778147311517]"
2027-02-01,-448.4307255322515,"[-19011.525736917083, 18114.664285852577]"
