date,prediction,confidence_interval
2025-03-01,125.63409447908077,"[117.63752094324943, 133.63066801491212]"
2025-04-01,125.78685983173119,"[116.8304288623644, 134.74329080109797]"
2025-05-01,125.92528171532369,"[116.07293992769108, 135.7776235029563]"
2025-06-01,126.04914178443268,"[115.3465907357674, 136.75169283309796]"
2025-07-01,126.15822169363257,"[114.63893769160563, 137.6775056956595]"
2025-08-01,126.25230309749777,"[113.94105124602628, 138.56355494896926]"
2025-09-01,126.3311676506027,"[113.24620993065423, 139.41612537055116]"
2025-10-01,126.39459700752174,"[112.54915914581537, 140.2400348692281]"
2025-11-01,126.44237282282931,"[111.84566227853435, 141.03908336712428]"
2025-12-01,126.47427675109982,"[111.13221458474752, 141.81633891745213]"
2026-01-01,126.49009044690769,"[110.40585310017582, 142.57432779363955]"
2026-02-01,126.48959556482731,"[109.66402594586728, 143.31516518378734]"
2026-03-01,126.4725737594331,"[108.90449984105632, 144.0406476778099]"
2026-04-01,126.43880668529947,"[108.12529302324465, 144.7523203473543]"
2026-05-01,126.38807599700081,"[107.32462555063402, 145.4515264433676]"
2026-06-01,126.32016334911154,"[106.50088179285373, 146.13944490536934]"
2026-07-01,126.23485039620607,"[105.6525816536202, 146.81711913879192]"
2026-08-01,126.13191879285881,"[104.77835816861402, 147.48547941710362]"
2026-09-01,126.01115019364417,"[103.876939836651, 148.14536055063735]"
2026-10-01,125.87232625313655,"[102.94713651804975, 148.79751598822335]"
2026-11-01,125.71522862591036,"[101.98782805766825, 149.44262919415246]"
2026-12-01,125.53963896654,"[100.99795501437609, 150.0813229187039]"
2027-01-01,125.34533892959988,"[99.9765110369251, 150.71416682227465]"
2027-02-01,125.13211016966441,"[98.92253653953367, 151.34168379979516]"
