date,prediction,confidence_interval
2025-03-01,297.25068005776814,"[269.2574422096606, 325.24391790587566]"
2025-04-01,309.23039685348397,"[262.20654839966215, 356.2542453073058]"
2025-05-01,322.42995942877445,"[246.43015141435455, 398.42976744319435]"
2025-06-01,335.2774973147037,"[229.3149462087536, 441.24004842065375]"
2025-07-01,348.80915383649057,"[207.6500986160752, 489.96820905690595]"
2025-08-01,362.3485524020786,"[183.76684650930366, 540.9302582948535]"
2025-09-01,376.3438213869993,"[156.7126136198417, 595.9750291541569]"
2025-10-01,390.5046969242335,"[127.35055985583915, 653.6588339926278]"
2025-11-01,405.02577125640477,"[95.41216859356325, 714.6393739192463]"
2025-12-01,419.7832618741948,"[61.261174441388505, 778.305349307001]"
2026-01-01,434.862443101144,"[24.848549514003878, 844.876336688284]"
2026-02-01,450.2113146839038,"[-13.648952303571377, 914.071581671379]"
2026-03-01,465.8680160177675,"[-54.21159386921914, 985.9476259047542]"
2026-04-01,481.8114974155238,"[-96.73893718735695, 1060.3619320184046]"
2026-05-01,498.05957496701404,"[-141.19287956102568, 1137.3120294950538]"
2026-06-01,514.6045440315329,"[-187.50737536682027, 1216.716463429886]"
2026-07-01,531.4554578396189,"[-235.64252833469163, 1298.5534440139295]"
2026-08-01,548.6103657734642,"[-285.5497392931892, 1382.7704708401175]"
2026-09-01,566.0745427558243,"[-337.1922752022708, 1469.3413607139194]"
2026-10-01,583.8485191478441,"[-390.5315943256693, 1558.2286326213575]"
2026-11-01,601.935940768215,"[-445.53515108629244, 1649.4070326227225]"
2026-12-01,620.3384077090641,"[-502.17092383247154, 1742.8477392505997]"
2027-01-01,639.0588633634987,"[-560.4103338763647, 1838.528060603362]"
2027-02-01,658.0993690626954,"[-620.2259927413854, 1936.4247308667761]"
