date,prediction,confidence_interval
2025-03-01,93.96812896591088,"[1.490509588646134, 186.44574834317564]"
2025-04-01,31.243266666835353,"[-261.1966431554433, 323.6831764891141]"
2025-05-01,-53.83987329374842,"[-681.0536039642174, 573.3738573767206]"
2025-06-01,-161.77578268453635,"[-1279.1871091486066, 955.6355437795339]"
2025-07-01,-293.05895327422434,"[-2074.3036983302204, 1488.1857917817715]"
2025-08-01,-448.18387683150826,"[-3083.3903942751103, 2187.0226406120937]"
2025-09-01,-627.6450451250842,"[-4322.123045703144, 3066.8329554529764]"
2025-10-01,-831.936949923648,"[-5805.135354150514, 4141.261454303218]"
2025-11-01,-1061.5540829958957,"[-7546.207141665982, 5423.098975674191]"
2025-12-01,-1316.990936110523,"[-9558.402119913952, 6924.420247692905]"
2026-01-01,-1598.742001036226,"[-11854.172261818536, 8656.688259746084]"
2026-02-01,-1907.3017695417004,"[-14445.439095120993, 10630.835556037593]"
2026-03-01,-2243.1647333956425,"[-17343.658474153017, 12857.329007361732]"
2026-04-01,-2606.825384366748,"[-20559.873173233784, 15346.222404500288]"
2026-05-01,-2998.7782142237124,"[-24104.75628071534, 18107.199852267917]"
2026-06-01,-3419.5177147352324,"[-27988.64749761681, 21149.612068146344]"
2026-07-01,-3869.5383776700037,"[-32221.58386444058, 24482.507109100574]"
2026-08-01,-4349.334694796722,"[-36813.326043666006, 28114.65665407256]"
2026-09-01,-4859.401157884084,"[-41773.38100824339, 32054.57869247523]"
2026-10-01,-5400.232258700785,"[-47111.021788167825, 36310.55727076625]"
2026-11-01,-5972.32248901552,"[-52835.30478265323, 40890.65980462219]"
2026-12-01,-6576.166340596986,"[-58955.0850381846, 45802.752356990626]"
2027-01-01,-7212.25830521388,"[-65479.02981192883, 51054.51320150107]"
2027-02-01,-7881.092874634897,"[-72415.63067825981, 56653.444928990015]"
