date,prediction,confidence_interval
2025-03-01,304.85346270214,"[270.1246193153936, 339.5823060888864]"
2025-04-01,302.2611345115305,"[266.3068274058181, 338.21544161724285]"
2025-05-01,304.1199388507073,"[265.309101707112, 342.93077599430256]"
2025-06-01,305.0495321072211,"[263.9557847498317, 346.14327946461054]"
2025-07-01,306.1731059361771,"[262.84399382530614, 349.502218047048]"
2025-08-01,307.256184700893,"[261.8160742106703, 352.6962951911157]"
2025-09-01,308.3477171484039,"[260.8875087729633, 355.80792552384446]"
2025-10-01,309.4374848190428,"[260.0403040123932, 358.8346656256924]"
2025-11-01,310.5276209015897,"[259.26648945281806, 361.7887523503614]"
2025-12-01,311.6176800750746,"[258.5580606727701, 364.67729947737905]"
2026-01-01,312.7077553039683,"[257.90863716108686, 367.5068734468498]"
2026-02-01,313.7978271811614,"[257.3127550126465, 370.28289934967626]"
2026-03-01,314.88789975804997,"[256.7657574250195, 373.01004209108044]"
2026-04-01,315.97797218887126,"[256.26362319209466, 375.69232118564787]"
2026-05-01,317.0680446501853,"[255.80285450249545, 378.33323479787515]"
2026-06-01,318.1581171051337,"[255.3803856126018, 380.93584859766565]"
2026-07-01,319.24818956141104,"[254.99351176354423, 383.50286735927784]"
2026-08-01,320.33826201741095,"[254.63983230666474, 386.03669172815717]"
2026-09-01,321.4283344734688,"[254.3172048896961, 388.5394640572415]"
2026-10-01,322.5184069295145,"[254.02370814514427, 391.0131057138848]"
2026-11-01,323.60847938556276,"[253.7576110365338, 393.4593477345917]"
2026-12-01,324.6985518416105,"[253.5173474638738, 395.8797562193472]"
2027-01-01,325.7886242976583,"[253.30149506620876, 398.2757535291079]"
2027-02-01,326.87869675370615,"[253.10875740325923, 400.64863610415307]"
