date,prediction,confidence_interval
2025-03-01,146.0400503340957,"[135.06633402169587, 157.01376664649553]"
2025-04-01,145.04168699485618,"[133.0016226520645, 157.08175133764786]"
2025-05-01,146.4798463404912,"[133.97598686119628, 158.98370581978614]"
2025-06-01,146.0287778577868,"[133.09844040625194, 158.95911530932165]"
2025-07-01,146.58453681665338,"[133.41346376553656, 159.7556098677702]"
2025-08-01,146.98151912835723,"[133.59649058499744, 160.36654767171703]"
2025-09-01,147.4009181613323,"[133.82942333649945, 160.97241298616515]"
2025-10-01,147.8770027490003,"[134.13499716504586, 161.61900833295473]"
2025-11-01,148.34175865720456,"[134.4363745505463, 162.24714276386283]"
2025-12-01,148.81877791556508,"[134.75578369228435, 162.8817721388458]"
2026-01-01,149.29821516452654,"[135.0811350190295, 163.5152953100236]"
2026-02-01,149.77877725392528,"[135.41026962130718, 164.1472848865434]"
2026-03-01,150.26077020195095,"[135.74300045858524, 164.77853994531665]"
2026-04-01,150.74312091078244,"[136.07790769416735, 165.40833412739752]"
2026-05-01,151.22580799591807,"[136.41479303766172, 166.03682295417443]"
2026-06-01,151.70866880888133,"[136.75336784754754, 166.66396977021512]"
2026-07-01,152.191613748958,"[137.09345733870694, 167.28977015920904]"
2026-08-01,152.6746151779669,"[137.43497139992397, 167.91425895600983]"
2026-09-01,153.15764437706673,"[137.77783061480548, 168.53745813932798]"
2026-10-01,153.6406897888353,"[138.12198084587826, 169.15939873179232]"
2026-11-01,154.1237443725126,"[138.46737726459975, 169.78011148042543]"
2026-12-01,154.60680387839756,"[138.81398113457973, 170.39962662221538]"
2027-01-01,155.0898662200492,"[139.16175829314875, 171.01797414694965]"
2027-02-01,155.5729301173055,"[139.51067723249514, 171.63518300211587]"
