date,prediction,confidence_interval
2025-03-01,210.11542433251267,"[202.31247877045317, 217.91836989457218]"
2025-04-01,208.82647609550588,"[191.37855939401055, 226.2743927970012]"
2025-05-01,207.52964867562986,"[178.333699774755, 236.72559757650473]"
2025-06-01,206.2249420728846,"[163.48644907963646, 248.96343506613275]"
2025-07-01,204.9123562872701,"[147.04416321503464, 262.7805493595055]"
2025-08-01,203.59189131878634,"[129.15653473707698, 278.0272479004957]"
2025-09-01,202.26354716743336,"[109.93785019077923, 294.5892441440875]"
2025-10-01,200.92732383321115,"[89.47896930668321, 312.3756783597391]"
2025-11-01,199.5832213161197,"[67.85433897943454, 331.31210365280486]"
2025-12-01,198.23123961615903,"[45.12639192635319, 351.33608730596484]"
2026-01-01,196.8713787333291,"[21.348458637693767, 372.39429882896445]"
2026-02-01,195.50363866762993,"[-3.433219754588066, 394.4404970898479]"
2026-03-01,194.12801941906153,"[-29.178050326066597, 417.4340891641897]"
2026-04-01,192.7445209876239,"[-55.85002608879725, 441.339068064045]"
2026-05-01,191.35314337331704,"[-83.41692361203593, 466.12321035867]"
2026-06-01,189.95388657614095,"[-111.84968419285795, 491.75745734513987]"
2026-07-01,188.5467505960956,"[-141.1219279409596, 518.2154291331508]"
2026-08-01,187.131735433181,"[-171.20956621703982, 545.4730370834018]"
2026-09-01,185.7088410873972,"[-202.09048824134996, 573.5081704161444]"
2026-10-01,184.27806755874414,"[-233.74430457654208, 602.3004396940304]"
2026-11-01,182.83941484722186,"[-266.1521348735055, 631.8309645679492]"
2026-12-01,181.39288295283035,"[-299.29643052495123, 662.0821964306119]"
2027-01-01,179.93847187556958,"[-333.16082517896984, 693.037768930109]"
2027-02-01,178.47618161543957,"[-367.73000772872535, 724.6823709596046]"
