date,prediction,confidence_interval
2025-03-01,113.76091550941426,"[95.293466179528, 132.22836483930053]"
2025-04-01,112.8515716078752,"[80.40592168914674, 145.29722152660366]"
2025-05-01,106.09568925054911,"[49.60414620162734, 162.58723229947088]"
2025-06-01,99.48907056050179,"[9.731310991456397, 189.24683012954716]"
2025-07-01,97.06228443486086,"[-34.937753628113484, 229.0623224978352]"
2025-08-01,87.03267150941785,"[-95.40227841091179, 269.4676214297475]"
2025-09-01,79.52928200999625,"[-165.64396356100332, 324.7025275809958]"
2025-10-01,71.37812017326183,"[-246.34135385516828, 389.09759420169195]"
2025-11-01,61.01425172845634,"[-340.91786158116525, 462.9463650380779]"
2025-12-01,49.50660739250125,"[-448.83252462271776, 547.8457394077203]"
2026-01-01,38.786295086295254,"[-568.6259433049298, 646.1985334775203]"
2026-02-01,25.310886728754625,"[-703.8367171826931, 754.4584906402024]"
2026-03-01,11.595207965856106,"[-853.2320068203678, 876.4224227520801]"
2026-04-01,-2.8831017208428626,"[-1017.2004498139464, 1011.4342463722606]"
2026-05-01,-18.620197266628374,"[-1196.888090791316, 1159.6476962580593]"
2026-06-01,-35.532717410527795,"[-1392.662132648129, 1321.5966978270735]"
2026-07-01,-52.88043979032214,"[-1604.2326271489064, 1498.4717475682623]"
2026-08-01,-71.68237108497314,"[-1832.8764894922815, 1689.5117473223354]"
2026-09-01,-91.34509292457507,"[-2078.5955452621497, 1895.9053594129996]"
2026-10-01,-111.93012260192147,"[-2341.719313875504, 2117.859068671661]"
2026-11-01,-133.57255071614674,"[-2622.7983771672425, 2355.6532757349487]"
2026-12-01,-156.31969571619666,"[-2922.25758894775, 2609.6181975153563]"
2027-01-01,-179.92043030361532,"[-3240.228891888416, 2880.3880312811852]"
2027-02-01,-204.6589264839568,"[-3577.3102367115175, 3167.992383743604]"
