date,prediction,confidence_interval
2025-03-01,119.17855493672303,"[84.81173817726054, 153.54537169618553]"
2025-04-01,119.7053174471597,"[85.33593497728627, 154.07469991703312]"
2025-05-01,119.41364817738054,"[85.04363184806178, 153.7836645066993]"
2025-06-01,118.75281663066536,"[84.01011777752723, 153.4955154838035]"
2025-07-01,118.29143336089707,"[83.29712717555581, 153.28573954623835]"
2025-08-01,117.87691472746802,"[82.71601822121923, 153.0378112337168]"
2025-09-01,117.44704917955532,"[82.11335163819777, 152.78074672091287]"
2025-10-01,117.03299177219805,"[81.53369787373164, 152.53228567066446]"
2025-11-01,116.63854831353365,"[80.98974873174257, 152.28734789532473]"
2025-12-01,116.25781245464039,"[80.47108455660371, 152.04454035267707]"
2026-01-01,115.89041177255002,"[79.97559263249622, 151.80523091260383]"
2026-02-01,115.53660947408218,"[79.50332158203224, 151.56989736613212]"
2026-03-01,115.1957778606896,"[79.05292676280918, 151.33862895857004]"
2026-04-01,114.86735197626138,"[78.62307287261498, 151.11163107990777]"
2026-05-01,114.55091212161193,"[78.2127212351254, 150.88910300809846]"
2026-06-01,114.24602934725866,"[77.82087753077505, 150.67118116374226]"
2026-07-01,113.95227557304156,"[77.44658174513609, 150.45796940094704]"
2026-08-01,113.66924420185936,"[77.08893949025088, 150.24954891346783]"
2026-09-01,113.39654479340253,"[76.74711291620056, 150.0459766706045]"
2026-10-01,113.13380009525564,"[76.42031234042973, 149.84728785008156]"
2026-11-01,112.88064659093799,"[76.10779405583753, 149.65349912603844]"
2026-12-01,112.63673419684757,"[75.80885752284738, 149.46461087084776]"
2027-01-01,112.4017255896403,"[75.52284214178906, 149.28060903749153]"
2027-02-01,112.17529573833582,"[75.2491245144391, 149.10146696223254]"
