date,prediction,confidence_interval
2025-03-01,97.53850208238063,"[69.1665982152619, 125.91040594949936]"
2025-04-01,97.27618696125745,"[48.67899923765638, 145.87337468485853]"
2025-05-01,96.13974412217875,"[18.090653510143937, 174.18883473421357]"
2025-06-01,95.5411453162817,"[-13.587795356207323, 204.67008598877072]"
2025-07-01,94.62000181995874,"[-50.31792121160528, 239.55792485152278]"
2025-08-01,93.90059377912274,"[-89.33581003146722, 277.1369975897127]"
2025-09-01,93.06344969925445,"[-131.77160970704216, 317.89850910555106]"
2025-10-01,92.30324038108131,"[-176.64216138757752, 361.24864214974014]"
2025-11-01,91.50134265694672,"[-224.2428107328307, 407.24549604672416]"
2025-12-01,90.73003986802104,"[-274.1737370965173, 455.6338168325594]"
2026-01-01,89.94528596905046,"[-326.4751458518574, 506.36571778995835]"
2026-02-01,89.17392053428664,"[-380.9555080499457, 559.303349118519]"
2026-03-01,88.39958879812329,"[-437.5807194869568, 614.3798970832034]"
2026-04-01,87.6322565802686,"[-496.24050108205336, 671.5050142425906]"
2026-05-01,86.86585118210697,"[-556.8836097122139, 730.6153120764279]"
2026-06-01,86.10407301861235,"[-619.4353028582217, 791.6434488954463]"
2026-07-01,85.34466723212651,"[-683.8446123365512, 854.5339468008043]"
2026-08-01,84.58900782613142,"[-750.0547458445801, 919.2327614968431]"
2026-09-01,83.83625754796877,"[-818.0195950707097, 985.6921101666472]"
2026-10-01,83.08692657976185,"[-887.6929267426964, 1053.86677990222]"
2026-11-01,82.34070404068353,"[-959.03407184923, 1123.715479930597]"
2026-12-01,81.59777936678863,"[-1032.0038677749492, 1195.1994265085266]"
2027-01-01,80.85803712471576,"[-1106.5665448618113, 1268.2826191112429]"
2027-02-01,80.12154765408921,"[-1182.6881299585414, 1342.9312252667198]"
