date,prediction,confidence_interval
2025-03-01,202.77089475440292,"[194.94309116156901, 210.59869834723682]"
2025-04-01,204.2252873975755,"[193.47674023137552, 214.97383456377548]"
2025-05-01,203.97923944855677,"[189.64647323510655, 218.31200566200698]"
2025-06-01,203.65336248337792,"[186.44146632552406, 220.86525864123178]"
2025-07-01,203.32547464284838,"[183.6756991603333, 222.97525012536346]"
2025-08-01,202.9993025107532,"[181.20613058248568, 224.79247443902074]"
2025-09-01,202.67501453501046,"[178.95280839209917, 226.39722067792175]"
2025-10-01,202.35260834750505,"[176.86677827455398, 227.83843842045613]"
2025-11-01,202.03207343749477,"[174.91551933639755, 229.148627538592]"
2025-12-01,201.71339896353928,"[173.07610499296206, 230.3506929341165]"
2026-01-01,201.3965741283123,"[171.33163897886584, 231.46150927775875]"
2026-02-01,201.08158819625368,"[169.66923355375863, 232.49394283874872]"
2026-03-01,200.76843049407086,"[168.07878489281637, 233.45807609532534]"
2026-04-01,200.45709041041863,"[166.5521919549482, 234.36198886588906]"
2026-05-01,200.14755739554172,"[165.08283691126107, 235.21227787982238]"
2026-06-01,199.83982096091736,"[163.6652273640292, 236.01441455780554]"
2026-07-01,199.53387067889986,"[162.29474268390283, 236.7729986738969]"
2026-08-01,199.2296961823673,"[160.96744963102984, 237.49194273370475]"
2026-09-01,198.92728716437026,"[159.67996542126252, 238.174608907478]"
2026-10-01,198.6266333777825,"[158.42935410020917, 238.82391265535583]"
2026-11-01,198.32772463495382,"[157.21304681494462, 239.44240245496303]"
2026-12-01,198.03055080736476,"[156.02877956457922, 240.0323220501503]"
2027-01-01,197.7351018252835,"[154.87454395551504, 240.59565969505195]"
2027-02-01,197.44136767742452,"[153.74854778189675, 241.1341875729523]"
