date,prediction,confidence_interval
2025-03-01,159.17112224019232,"[111.27041783817997, 207.07182664220466]"
2025-04-01,154.25123884530953,"[85.37610855669014, 223.1263691339289]"
2025-05-01,151.6139128761405,"[64.59256598074244, 238.63525977153853]"
2025-06-01,145.35237999065504,"[41.09149593655529, 249.61326404475477]"
2025-07-01,141.25705369411327,"[19.039694186663553, 263.474413201563]"
2025-08-01,133.46300132451645,"[-7.711007069118551, 274.6370097181515]"
2025-09-01,127.71895430637915,"[-34.37995452051149, 289.8178631332698]"
2025-10-01,118.2015129941621,"[-66.82451683365787, 303.22754282198207]"
2025-11-01,110.61802432711984,"[-100.11668596351662, 321.3527346177563]"
2025-12-01,99.18632514495395,"[-139.9713586943456, 338.3440089842535]"
2026-01-01,89.57267337241669,"[-181.40076679845427, 360.5461135432877]"
2026-02-01,76.03584792036114,"[-230.01749044499954, 382.0891862857218]"
2026-03-01,64.2013110602371,"[-280.80528546015233, 409.20790758062657]"
2026-04-01,48.36849146197349,"[-339.2979142723523, 436.0348971962993]"
2026-05-01,34.12234701042108,"[-400.46887752348334, 468.71357154432553]"
2026-06-01,15.802665909514957,"[-469.790286008816, 501.39561782784585]"
2026-07-01,-1.045809155332181,"[-542.2375572875086, 540.1459389768441]"
2026-08-01,-22.04321859914311,"[-623.2329554793201, 579.146518281034]"
2026-09-01,-41.684747813477514,"[-707.7618221944665, 624.3923265675114]"
2026-10-01,-65.55075192796868,"[-801.2040552183424, 670.102551362405]"
2026-11-01,-88.17605933863697,"[-898.5600906139432, 722.2079719366693]"
2026-12-01,-115.10152394275592,"[-1005.1719395504552, 774.9688916649435]"
2027-01-01,-140.90133410361295,"[-1116.0585093905402, 834.2558411833143]"
2027-02-01,-171.0771245111122,"[-1236.5265160848069, 894.3722670625824]"
