date,prediction,confidence_interval
2025-03-01,180.0108531436968,"[142.59048601617056, 217.43122027122305]"
2025-04-01,184.4252195218217,"[122.59009912092849, 246.26033992271493]"
2025-05-01,189.01936795604658,"[88.71380060286974, 289.3249353092234]"
2025-06-01,194.1943479838142,"[54.955626196195766, 333.43306977143266]"
2025-07-01,199.68500068772147,"[14.024716557879259, 385.34528481756365]"
2025-08-01,205.6865465500384,"[-28.853296460103763, 440.22638956018056]"
2025-09-01,212.0760636006213,"[-76.43771278099632, 500.5898399822389]"
2025-10-01,218.95048032332085,"[-126.54073973989523, 564.4417003865369]"
2025-11-01,226.25479885027065,"[-180.2411531392846, 632.7507508398259]"
2025-12-01,234.0390091174806,"[-236.55356362507933, 704.6315818600406]"
2026-01-01,242.28054986205277,"[-295.88777155461275, 780.4488712787183]"
2026-02-01,251.00699589660104,"[-357.768003690067, 859.7819954832692]"
2026-03-01,260.2112757962468,"[-422.3307510068613, 942.7533025993549]"
2026-04-01,269.9102602129519,"[-489.3267755740304, 1029.1472959999342]"
2026-05-01,280.10427476854164,"[-558.7811336488107, 1118.989683185894]"
2026-06-01,290.8050784297447,"[-630.549794694072, 1212.1599515535613]"
2026-07-01,302.0165292181356,"[-704.6139899387106, 1308.6470483749818]"
2026-08-01,313.74794505655643,"[-780.881014480415, 1408.3769045935278]"
2026-09-01,326.0048708354753,"[-859.3166132490678, 1511.3263549200183]"
2026-10-01,338.79545877699456,"[-939.8546891586959, 1617.445606712685]"
2026-11-01,352.1260593221618,"[-1022.4571970550558, 1726.7093156993794]"
2026-12-01,366.00426802213127,"[-1107.0729011814126, 1839.0814372256752]"
2027-01-01,380.43682000210606,"[-1193.6645718817592, 1954.5382118859714]"
2027-02-01,395.4310449795374,"[-1282.1900076352254, 2073.0520975943]"
