date,prediction,confidence_interval
2025-03-01,335.42175622689086,"[312.5024289066329, 358.34108354714886]"
2025-04-01,342.193287514737,"[315.109830243456, 369.276744786018]"
2025-05-01,338.36781181468257,"[306.42356512132596, 370.3120585080392]"
2025-06-01,342.92062010090905,"[308.1728954230302, 377.6683447787879]"
2025-07-01,342.2512117855068,"[303.92861962070276, 380.5738039503109]"
2025-08-01,344.84449092511363,"[303.7483211293579, 385.94066072086935]"
2025-09-01,345.1936116627209,"[301.19935691345785, 389.187866411984]"
2025-10-01,347.0512983543363,"[300.54637053666175, 393.5562261720109]"
2025-11-01,347.9280741198046,"[298.91293437018965, 396.94321386941954]"
2025-12-01,349.45276449525795,"[298.1283359997872, 400.7771929907287]"
2026-01-01,350.54511792768153,"[296.96055262814923, 404.12968322721383]"
2026-02-01,351.9235256319856,"[296.2028534958601, 407.64419776811116]"
2026-03-01,353.11310412212714,"[295.31468947441897, 410.9115187698353]"
2026-04-01,354.42781592480907,"[294.63692490760377, 414.21870694201436]"
2026-05-01,355.6595942333252,"[293.932071525486, 417.38711694116444]"
2026-06-01,356.9462508463108,"[293.3464656414882, 420.54603605113346]"
2026-07-01,358.1965835659266,"[292.7746085238219, 423.61855860803126]"
2026-08-01,359.47097289410806,"[292.2784539370134, 426.6634918512027]"
2026-09-01,360.72943368782376,"[291.8103893254615, 429.64847805018604]"
2026-10-01,361.99843926610475,"[291.3960161099456, 432.6008624222639]"
2026-11-01,363.260463219997,"[291.0132667273702, 435.5076597126238]"
2026-12-01,364.5271098699941,"[290.67215384827705, 438.38206589171114]"
2027-01-01,365.79069591550535,"[290.3619869420437, 441.219404888967]"
2027-02-01,367.05630832110194,"[290.0861824966029, 444.026434145601]"
