date,prediction,confidence_interval
2025-03-01,351.1813431583164,"[-83.10696407267386, 785.4696503893067]"
2025-04-01,273.4101009035206,"[-697.6880758982873, 1244.5082777053283]"
2025-05-01,195.257701807041,"[-1429.7003509333447, 1820.2157545474267]"
2025-06-01,116.72414586887777,"[-2261.9708774425953, 2495.4191691803508]"
2025-07-01,37.809433089030875,"[-3182.9588539607757, 3258.5777201388373]"
2025-08-01,-41.486436532499695,"[-4184.3328463789785, 4101.35997331398]"
2025-09-01,-121.16346299571393,"[-5259.732011887347, 5017.405085895918]"
2025-10-01,-201.22164630061178,"[-6404.099373186902, 6001.656080585679]"
2025-11-01,-281.6609864471933,"[-7613.291441694124, 7049.969468799738]"
2025-12-01,-362.48148343545853,"[-8883.83340153274, 8158.870434661823]"
2026-01-01,-443.68313726540737,"[-10212.75703920539, 9325.390764674576]"
2026-02-01,-525.26594793704,"[-11597.488713417028, 10546.956817542949]"
2026-03-01,-607.2299154503562,"[-13035.769144989796, 11821.309314089083]"
2026-04-01,-689.5750398053561,"[-14525.594294075076, 13146.444214464362]"
2026-05-01,-772.3013210020397,"[-16065.170702153933, 14520.568060149853]"
2026-06-01,-855.408759040407,"[-17652.881049868818, 15942.063531788002]"
2026-07-01,-938.8973539204578,"[-19287.257112455896, 17409.462404614984]"
2026-08-01,-1022.7671056421924,"[-20966.958189239736, 18921.42397795535]"
2026-09-01,-1107.0180142056106,"[-22690.753661214694, 20476.71763280347]"
2026-10-01,-1191.6500796107123,"[-24457.50871407753, 22074.2085548561]"
2026-11-01,-1276.6633018574978,"[-26266.172524803784, 23712.84592108879]"
2026-12-01,-1362.057680945967,"[-28115.768391083657, 25391.653029191722]"
2027-01-01,-1447.8332168761196,"[-30005.38541135954, 27109.718977607303]"
2027-02-01,-1533.989909647956,"[-31934.17141581727, 28866.191596521356]"
