date,prediction,confidence_interval
2025-03-01,183.2270022722158,"[165.25443805052382, 201.19956649390778]"
2025-04-01,187.06748472291227,"[167.36227271208088, 206.77269673374366]"
2025-05-01,185.83612512806613,"[164.60260515585986, 207.0696451002724]"
2025-06-01,185.8768149353804,"[161.63464503763998, 210.1189848331208]"
2025-07-01,186.9814537312633,"[161.00451961589795, 212.95838784662863]"
2025-08-01,186.93291804672052,"[159.29197437364243, 214.5738617197986]"
2025-09-01,187.22938632166088,"[157.74934672902455, 216.7094259142972]"
2025-10-01,187.73192397622705,"[156.69931937034545, 218.76452858210865]"
2025-11-01,187.9745659413334,"[155.445803031639, 220.5033288510278]"
2025-12-01,188.30745312107354,"[154.29965049778, 222.31525574436708]"
2026-01-01,188.678777034246,"[153.28976121925237, 224.06779284923962]"
2026-02-01,188.99203162711746,"[152.2681655001412, 225.7158977540937]"
2026-03-01,189.32826772957466,"[151.30741618956924, 227.3491192695801]"
2026-04-01,189.67128578239945,"[150.4037613000324, 228.93881026476652]"
2026-05-01,190.0014430143816,"[149.52408581461867, 230.47880021414454]"
2026-06-01,190.33733122859167,"[148.68360709475536, 231.99105536242797]"
2026-07-01,190.67431048366265,"[147.8781172498248, 233.4705037175005]"
2026-08-01,191.00846730031995,"[147.0991201146757, 234.9178144859642]"
2026-09-01,191.34402903420238,"[146.34875393061242, 236.33930413779234]"
2026-10-01,191.67973586035072,"[145.6244626246311, 237.73500909607034]"
2026-11-01,192.01482921792118,"[144.9233112117579, 239.10634722408446]"
2026-12-01,192.3502620410212,"[144.24476118123778, 240.45576290080464]"
2027-01-01,192.68570454270488,"[143.5872272345699, 241.78418185083987]"
2027-02-01,193.0210150816168,"[142.94922466870284, 243.09280549453078]"
