date,prediction,confidence_interval
2025-03-01,200.92926042418264,"[192.10516603498226, 209.75335481338303]"
2025-04-01,201.45324989586877,"[189.99559493903905, 212.91090485269848]"
2025-05-01,200.05293121431546,"[187.27127540317656, 212.83458702545437]"
2025-06-01,199.88238549522467,"[185.17412834899358, 214.59064264145576]"
2025-07-01,199.7124349789381,"[183.31347458578838, 216.1113953720878]"
2025-08-01,199.54307758820408,"[181.62234887294485, 217.46380630346331]"
2025-09-01,199.37431125302055,"[180.06070908214465, 218.68791342389645]"
2025-10-01,199.2061339106097,"[178.60233399464647, 219.80993382657294]"
2025-11-01,199.03854350539285,"[177.2289341068059, 220.8481529039798]"
2025-12-01,198.8715379889652,"[175.9271442806442, 221.8159316972862]"
2026-01-01,198.70511532007092,"[174.68684153682017, 222.72338910332167]"
2026-02-01,198.5392734645781,"[173.5001371685335, 223.57840976062266]"
2026-03-01,198.37401039545395,"[172.36073947626883, 224.38728131463907]"
2026-04-01,198.20932409274002,"[171.2635329677056, 225.15511521777444]"
2026-05-01,198.04521254352744,"[170.2042903737245, 225.8861347133304]"
2026-06-01,197.88167374193245,"[169.17946955270213, 226.58387793116276]"
2026-07-01,197.71870568907173,"[168.18606655056192, 227.25134482758153]"
2026-08-01,197.55630639303808,"[167.22150691889993, 227.89110586717624]"
2026-09-01,197.39447386887602,"[166.28356377010846, 228.50538396764358]"
2026-10-01,197.23320613855756,"[165.37029493855653, 229.0961173385586]"
2026-11-01,197.072501230958,"[164.47999406552884, 229.66500839638718]"
2026-12-01,196.91235718183185,"[163.6111520098714, 230.2135623537923]"
2027-01-01,196.7527720337888,"[162.7624260365559, 230.7431180310217]"
2027-02-01,196.59374383626982,"[161.93261494693664, 231.254872725603]"
