date,prediction,confidence_interval
2025-03-01,283.45076917442543,"[265.4980489481376, 301.4034894007133]"
2025-04-01,281.03048909204995,"[259.36004540049186, 302.70093278360804]"
2025-05-01,283.47627292799035,"[257.6023912248585, 309.3501546311222]"
2025-06-01,284.24881860910585,"[255.0882595500039, 313.4093776682078]"
2025-07-01,285.5967216981304,"[253.38438421501633, 317.8090591812445]"
2025-08-01,286.74678316737044,"[251.77947921523605, 321.7140871195048]"
2025-09-01,287.96487418829594,"[250.43420040183236, 325.4955479747595]"
2025-10-01,289.15957265962766,"[249.23303274212617, 329.08611257712914]"
2025-11-01,290.3623148614109,"[248.17468895378676, 332.549940769035]"
2025-12-01,291.5622911569248,"[247.22909824101225, 335.89548407283735]"
2026-01-01,292.763218533226,"[246.3834938743502, 339.1429431921018]"
2026-02-01,293.96381887217456,"[245.62416576726693, 342.3034719770822]"
2026-03-01,295.16453166574473,"[244.9413644564635, 345.387698875026]"
2026-04-01,296.3652057908209,"[244.3266570628049, 348.4037545188369]"
2026-05-01,297.56589321239306,"[243.77319173895967, 351.35859468582646]"
2026-06-01,298.7665760618501,"[243.27514556398475, 354.25800655971545]"
2026-07-01,299.96726048346846,"[242.827580722419, 357.10694024451794]"
2026-08-01,301.16794436448555,"[242.4262458732345, 359.9096428557366]"
2026-09-01,302.36862843139306,"[242.0674569489039, 362.66979991388223]"
2026-10-01,303.56931243438055,"[241.74799392718393, 365.3906309415772]"
2026-11-01,304.7699964593475,"[241.465023810889, 368.07496910780606]"
2026-12-01,305.9706804767566,"[241.21603815675553, 370.7253227967577]"
2027-01-01,307.17136449676457,"[240.99880340087248, 373.34392559265666]"
2027-02-01,308.3720485158789,"[240.81132041161806, 375.9327766201397]"
