date,prediction,confidence_interval
2025-03-01,182.88708915257658,"[158.46092811873817, 207.313250186415]"
2025-04-01,159.8076211212673,"[122.00603414329254, 197.60920809924204]"
2025-05-01,131.94587184949626,"[85.44759125815574, 178.44415244083677]"
2025-06-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-07-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-08-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-09-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-10-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-11-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2025-12-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-01-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-02-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-03-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-04-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-05-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-06-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-07-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-08-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-09-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-10-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-11-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2026-12-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2027-01-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
2027-02-01,115.51088386411206,"[67.11732762027526, 163.90444010794886]"
