date,prediction,confidence_interval
2025-03-01,192.916341280118,"[187.8605409607394, 197.97214159949658]"
2025-04-01,193.9540049275323,"[186.21120713787838, 201.69680271718624]"
2025-05-01,194.9610098177255,"[185.15322555198526, 204.76879408346576]"
2025-06-01,195.96593374903517,"[184.42885863846828, 207.50300885960206]"
2025-07-01,196.97316667777184,"[183.91559665998975, 210.03073669555394]"
2025-08-01,197.98338296366683,"[183.54897805715729, 212.41778787017637]"
2025-09-01,198.99668619796682,"[183.29141964733034, 214.7019527486033]"
2025-10-01,200.0130922937608,"[183.1190250969534, 216.90715949056818]"
2025-11-01,201.03260369552555,"[183.01554882694984, 219.04965856410126]"
2025-12-01,202.05522077876753,"[182.969371042835, 221.14107051470006]"
2026-01-01,203.08094360116985,"[182.9718489927884, 223.1900382095513]"
2026-02-01,204.10977217159345,"[183.0163527413824, 225.2031916018045]"
2026-03-01,205.14170649139947,"[183.0976680232311, 227.18574495956784]"
2026-04-01,206.17674656079703,"[183.2116088042892, 229.14188431730486]"
2026-05-01,207.21489237981825,"[183.3547560881017, 231.0750286715348]"
2026-06-01,208.25614394846806,"[183.5242761040931, 232.98801179284303]"
2026-07-01,209.30050126674723,"[183.71779027188958, 234.88321226160488]"
2026-08-01,210.34796433465587,"[183.93328000533492, 236.76264866397682]"
2026-09-01,211.398533152194,"[184.16901559826994, 238.62805070611807]"
2026-10-01,212.4522077193616,"[184.42350215014542, 240.4809132885778]"
2026-11-01,213.5089880361587,"[184.69543779932098, 242.32253827299644]"
2026-12-01,214.56887410258528,"[184.98368100961414, 244.15406719555642]"
2027-01-01,215.63186591864135,"[185.28722462544596, 245.97650721183675]"
2027-02-01,216.69796348432692,"[185.60517506196518, 247.79075190668866]"
