date,prediction,confidence_interval
2025-03-01,161.39133063733254,"[150.6769660366059, 172.10569523805918]"
2025-04-01,163.0016270876466,"[151.90678567604886, 174.09646849924434]"
2025-05-01,164.20047913338348,"[153.10384771042612, 175.29711055634084]"
2025-06-01,165.40733797093483,"[154.30882590214998, 176.5058500397197]"
2025-07-01,166.62220360030065,"[155.52171848173762, 177.72268871886368]"
2025-08-01,167.84507602148093,"[156.7425236832421, 178.94762835971977]"
2025-09-01,169.07595523447569,"[157.97123974439745, 180.18067072455392]"
2025-10-01,170.3148412392849,"[159.20786490676616, 181.42181757180364]"
2025-11-01,171.5617340359086,"[160.45239741588867, 182.6710706559285]"
2025-12-01,172.81663362434674,"[161.7048355214349, 183.92843172725858]"
2026-01-01,174.07954000459935,"[162.9651774773578, 185.1939025318409]"
2026-02-01,175.35045317666643,"[164.2334215420491, 186.46748481128378]"
2026-03-01,176.62937314054798,"[165.50956597849657, 187.7491803025994]"
2026-04-01,177.91629989624403,"[166.7936090544436, 189.03899073804445]"
2026-05-01,179.21123344375454,"[168.08554904254993, 190.33691784495915]"
2026-06-01,180.5141737830795,"[169.38538422055487, 191.64296334560416]"
2026-07-01,181.82512091421896,"[170.6931128714415, 192.9571289569964]"
2026-08-01,183.14407483717287,"[172.00873328360302, 194.2794163907427]"
2026-09-01,184.47103555194124,"[173.33224375101014, 195.60982735287234]"
2026-10-01,185.80600305852408,"[174.66364257338032, 196.94836354366785]"
2026-11-01,187.1489773569214,"[176.00292805634814, 198.29502665749465]"
2026-12-01,188.49995844713317,"[177.3500985116372, 199.64981838262912]"
2027-01-01,189.8589463291594,"[178.7051522572331, 201.01274040108572]"
2027-02-01,191.22594100300012,"[180.06808761755764, 202.3837943884426]"
