date,prediction,confidence_interval
2025-03-01,126.97794896159752,"[85.34638776062312, 168.60951016257192]"
2025-04-01,127.79423618404721,"[68.7128095502867, 186.87566281780772]"
2025-05-01,128.61620990769754,"[56.00571290198734, 201.22670691340772]"
2025-06-01,129.44387013254854,"[45.31186186396886, 213.57587840112822]"
2025-07-01,130.27721685860013,"[35.89317894428348, 224.66125477291678]"
2025-08-01,131.11625008585236,"[27.3726252754426, 234.8598748962621]"
2025-09-01,131.9609698143052,"[19.527104529212053, 244.39483509939834]"
2025-10-01,132.8113760439587,"[12.211833110712902, 253.41091897720446]"
2025-11-01,133.6674687748128,"[5.3266460123205945, 262.008291537305]"
2025-12-01,134.52924800686753,"[-1.2010919254769874, 270.25958793921205]"
2026-01-01,135.3967137401229,"[-7.42599085674189, 278.2194183369877]"
2026-02-01,136.2698659745789,"[-13.390302802087774, 285.93003475124556]"
2026-03-01,137.1487047102355,"[-19.1274889601612, 293.4248983806322]"
2026-04-01,138.03322994709276,"[-24.664565791419562, 300.7310256856051]"
2026-05-01,138.92344168515064,"[-30.02370457283382, 307.8705879431351]"
2026-06-01,139.81933992440915,"[-35.223355438785234, 314.86203528760353]"
2026-07-01,140.72092466486828,"[-40.27905785535995, 321.7209071850965]"
2026-08-01,141.62819590652805,"[-45.20403810547472, 328.46042991853085]"
2026-09-01,142.54115364938843,"[-50.00965834852806, 335.09196564730496]"
2026-10-01,143.45979789344946,"[-54.70575990611624, 341.6253556930152]"
2026-11-01,144.3841286387111,"[-59.30092966712104, 348.0691869445433]"
2026-12-01,145.3141458851734,"[-63.8027096249339, 354.43100139528065]"
2027-01-01,146.2498496328363,"[-68.2177636854313, 360.71746295110387]"
2027-02-01,147.19123988169983,"[-72.55201191300995, 366.9344916764096]"
