date,prediction,confidence_interval
2025-03-01,170.5463829562662,"[148.36035300801913, 192.73241290451327]"
2025-04-01,165.87801301998866,"[141.82005814284724, 189.93596789713007]"
2025-05-01,164.44101004277292,"[139.04637136627392, 189.83564871927192]"
2025-06-01,164.67879160794206,"[138.8431030063878, 190.51448020949633]"
2025-07-01,164.44799767108344,"[137.9959173081849, 190.900078033982]"
2025-08-01,164.34896562289228,"[137.35206154419387, 191.3458697015907]"
2025-09-01,164.21354384538677,"[136.67143871411398, 191.75564897665956]"
2025-10-01,164.08882871657738,"[136.0194261665569, 192.15823126659785]"
2025-11-01,163.96162727498714,"[135.37678782239004, 192.54646672758423]"
2025-12-01,163.83563315474652,"[134.747945923038, 192.92332038645503]"
2026-01-01,163.70981018666498,"[134.13082392017685, 193.2887964531531]"
2026-02-01,163.5844469889589,"[133.5252291130189, 193.64366486489888]"
2026-03-01,163.4594611219145,"[132.93050947335308, 193.98841277047592]"
2026-04-01,163.33487408139507,"[132.34619867801703, 194.3235494847731]"
2026-05-01,163.21067825671633,"[131.77182990149092, 194.64952661194175]"
2026-06-01,163.08687419472915,"[131.2069821227757, 194.96676626668258]"
2026-07-01,162.9634601624144,"[130.65126239572618, 195.27565792910264]"
2026-08-01,162.84043507030594,"[130.10430660783624, 195.57656353277565]"
2026-09-01,162.71779765364604,"[129.5657756222239, 195.8698196850682]"
2026-10-01,162.59554670172207,"[129.03535316262838, 196.15574024081576]"
2026-11-01,162.47368099361535,"[128.51274360003617, 196.43461838719452]"
2026-12-01,162.35219931618192,"[127.99767009833542, 196.70672853402843]"
2027-01-01,162.23110045900074,"[127.48987294459202, 196.97232797340945]"
2027-02-01,162.1103832157732,"[126.98910807341986, 197.23165835812654]"
