date,prediction,confidence_interval
2025-03-01,199.8728154645175,"[195.84464411799922, 203.90098681103575]"
2025-04-01,202.80965792695108,"[195.7153091654226, 209.90400668847954]"
2025-05-01,203.38763884751828,"[193.33236758269308, 213.44291011234347]"
2025-06-01,204.1519008911463,"[191.89234106872766, 216.41146071356496]"
2025-07-01,204.91616293477435,"[190.79224230806082, 219.04008356148788]"
2025-08-01,205.68042497840239,"[189.91104132843225, 221.44980862837252]"
2025-09-01,206.44468702203042,"[189.18601420138202, 223.70335984267882]"
2025-10-01,207.20894906565846,"[188.57966796411216, 225.83823016720476]"
2025-11-01,207.9732111092865,"[188.06747220838977, 227.87895001018322]"
2025-12-01,208.73747315291453,"[187.63233709505138, 229.84260921077768]"
2026-01-01,209.50173519654257,"[187.2617915174062, 231.74167887567893]"
2026-02-01,210.2659972401706,"[186.94640415449695, 233.58559032584427]"
2026-03-01,211.03025928379864,"[186.6788373846232, 235.3816811829741]"
2026-04-01,211.79452132742668,"[186.45324915450917, 237.1357935003442]"
2026-05-01,212.55878337105472,"[186.26489810903752, 238.85266863307191]"
2026-06-01,213.32304541468275,"[186.10987343855385, 240.53621739081166]"
2026-07-01,214.0873074583108,"[185.98490443236636, 242.18971048425522]"
2026-08-01,214.85156950193883,"[185.8872227517901, 243.81591625208756]"
2026-09-01,215.61583154556686,"[185.81446061245214, 245.4172024786816]"
2026-10-01,216.3800935891949,"[185.76457405541373, 246.99561312297607]"
2026-11-01,217.14435563282294,"[185.7357841410537, 248.55292712459217]"
2026-12-01,217.90861767645097,"[185.72653119990596, 250.09070415299598]"
2027-01-01,218.672879720079,"[185.7354387628027, 251.61032067735533]"
2027-02-01,219.43714176370705,"[185.7612847791505, 253.1129987482636]"
