date,prediction,confidence_interval
2025-03-01,122.51140934536674,"[118.1822750187091, 126.84054367202438]"
2025-04-01,123.2251903006696,"[117.60051539610058, 128.84986520523861]"
2025-05-01,123.54674984408518,"[116.71030383914704, 130.3831958490233]"
2025-06-01,124.02498425788713,"[116.21885954731277, 131.83110896846148]"
2025-07-01,124.44063408485464,"[115.75208251876433, 133.12918565094495]"
2025-08-01,124.88128364853536,"[115.39955202679457, 134.36301527027615]"
2025-09-01,125.31194693816137,"[115.09565633142954, 135.5282375448932]"
2025-10-01,125.74659929657798,"[114.84617960979648, 136.6470189833595]"
2025-11-01,126.17965820084653,"[114.63518715169548, 137.7241292499976]"
2025-12-01,126.61335361861116,"[114.45906070906904, 138.76764652815328]"
2026-01-01,127.0467947777696,"[114.31179129632912, 139.7817982592101]"
2026-02-01,127.48033750184257,"[114.18999474062639, 140.77068026305875]"
2026-03-01,127.91383965528543,"[114.09044138885089, 141.73723792171995]"
2026-04-01,128.3473580148762,"[114.01071350065963, 142.68400252909277]"
2026-05-01,128.78086990083742,"[113.94872746550509, 143.61301233616973]"
2026-06-01,129.21438437272343,"[113.9027708804444, 144.52599786500247]"
2026-07-01,129.64789781164842,"[113.87137816516588, 145.42441745813096]"
2026-08-01,130.081411663195,"[113.85329919697169, 146.30952412941835]"
2026-09-01,130.51492534991777,"[113.84745111957929, 147.18239958025626]"
2026-10-01,130.94843910248028,"[113.8528911485453, 148.04398705641526]"
2026-11-01,131.38195282874275,"[113.86879141733839, 148.8951142401471]"
2026-12-01,131.81546656551092,"[113.89442068815013, 149.73651244287169]"
2027-01-01,132.24898029808253,"[113.92912909565672, 150.56883150050834]"
2027-02-01,132.68249403233048,"[113.97233607441913, 151.39265199024183]"
