date,prediction,confidence_interval
2025-03-01,273.5266853442545,"[252.41941550609263, 294.6339551824163]"
2025-04-01,257.0269583876555,"[190.2799105112905, 323.7740062640205]"
2025-05-01,232.39474417846853,"[89.2382750931879, 375.55121326374916]"
2025-06-01,199.58504772524176,"[-55.45506410633374, 454.62515955681727]"
2025-07-01,158.55287403652346,"[-248.00185493336835, 565.1076030064153]"
2025-08-01,109.25322812086182,"[-492.2113793973468, 710.7178356390705]"
2025-09-01,51.64111498680518,"[-791.5936546197843, 894.8758845933946]"
2025-10-01,-14.328460357098301,"[-1149.4208360431758, 1120.7639153289792]"
2025-11-01,-88.70049290230037,"[-1568.770188012345, 1391.3692022077444]"
2025-12-01,-171.5199776402528,"[-2052.5555284596926, 1709.5155731791872]"
2026-01-01,-262.8319095624073,"[-2603.5510508901248, 2077.88723176531]"
2026-02-01,-362.6812836602157,"[-3224.409878979064, 2499.0473116586327]"
2026-03-01,-471.11309492512964,"[-3917.6788502066524, 2975.452660356393]"
2026-04-01,-588.1723383486011,"[-4685.810519875926, 3509.4658431787234]"
2026-05-01,-713.9040089220817,"[-5531.173065453242, 4103.365047609079]"
2026-06-01,-848.3531016370233,"[-6456.058571438429, 4759.352368164382]"
2026-07-01,-991.5646114848776,"[-7462.690042512439, 5479.560819542683]"
2026-08-01,-1143.5835334570963,"[-8553.227402304303, 6266.06033539011]"
2026-09-01,-1304.4548625451312,"[-9729.772671856674, 7120.8629467664105]"
2026-10-01,-1474.2235937404344,"[-10994.374476621824, 8045.927289140955]"
2026-11-01,-1652.9347220344573,"[-12349.031997825596, 9043.162553756682]"
2026-12-01,-1840.6332424186517,"[-13795.69845955943, 10114.431974722127]"
2027-01-01,-2037.3641498844693,"[-15336.28422451937, 11261.55592475043]"
2027-02-01,-2243.172439423362,"[-16972.659557222643, 12486.31467837592]"
