date,prediction,confidence_interval
2025-03-01,-29.934420451587016,"[-112.44430744704529, 52.57546654387126]"
2025-04-01,-108.0159180365604,"[-284.73211469022107, 68.70027861710027]"
2025-05-01,-232.34007001457348,"[-558.500206111986, 93.82006608283905]"
2025-06-01,-359.5586085468207,"[-899.9250442614045, 180.80782716776304]"
2025-07-01,-523.4778939375027,"[-1331.9739435338192, 285.01815565881395]"
2025-08-01,-712.4676294131422,"[-1861.5257493849863, 436.59049055870184]"
2025-09-01,-920.1920233708313,"[-2481.3078842427603, 640.923837501098]"
2025-10-01,-1160.9363780047493,"[-3209.0344154095246, 887.1616594000261]"
2025-11-01,-1423.0932421570897,"[-4041.1631655677174, 1194.9766812535381]"
2025-12-01,-1711.67691911016,"[-4983.188836078173, 1559.8349978578533]"
2026-01-01,-2028.4058656834934,"[-6042.266433717646, 1985.4547023506586]"
2026-02-01,-2368.957967197726,"[-7217.87290674673, 2479.956972351278]"
2026-03-01,-2737.612719892792,"[-8516.780773256996, 3041.555333471412]"
2026-04-01,-3132.6559677873033,"[-9941.672982304664, 3676.361046730058]"
2026-05-01,-3553.9903537985506,"[-11495.216272901973, 4387.235565304871]"
2026-06-01,-4003.2229315022864,"[-13182.200112921697, 5175.754249917123]"
2026-07-01,-4479.133481719521,"[-15004.768617244834, 6046.501653805791]"
2026-08-01,-4982.635631882573,"[-16966.53674774959, 7001.265483984442]"
2026-09-01,-5513.930429333319,"[-19070.79752167026, 8042.936663003626]"
2026-10-01,-6072.763614810782,"[-21320.131063029567, 9174.603833408004]"
2026-11-01,-6659.799747866993,"[-23717.90879450496, 10398.309298770975]"
2026-12-01,-7274.9524653847975,"[-26266.855766042034, 11716.950835272437]"
2027-01-01,-7918.430529867184,"[-28969.78622496676, 13132.925165232393]"
2027-02-01,-8590.55386600941,"[-31829.63620476001, 14648.528472741189]"
