date,prediction,confidence_interval
2025-03-01,119.26402592097426,"[102.26590659188916, 136.26214525005935]"
2025-04-01,121.7146663373892,"[103.52841608332191, 139.9009165914565]"
2025-05-01,123.00897947512964,"[104.64691806960059, 141.37104088065868]"
2025-06-01,123.8722528821335,"[105.47964333442343, 142.26486242984356]"
2025-07-01,124.57484924475729,"[106.17566965123672, 142.97402883827786]"
2025-08-01,125.2175506354104,"[106.81659011526601, 143.61851115555478]"
2025-09-01,125.8379252046983,"[107.43639359374095, 144.23945681565564]"
2025-10-01,126.44997708952914,"[108.0482454601329, 144.85170871892538]"
2025-11-01,127.05892655886437,"[108.65712213153871, 145.46073098619001]"
2025-12-01,127.66671955255077,"[109.26488820810258, 146.06855089699897]"
2026-01-01,128.27408145119907,"[109.87224007808109, 146.67592282431704]"
2026-02-01,128.88128265218626,"[110.4794375160566, 147.2831277883159]"
2026-03-01,129.48842395051625,"[111.08657738286156, 147.89027051817092]"
2026-04-01,130.0955429191601,"[111.69369578850467, 148.49739004981552]"
2026-05-01,130.7026535640516,"[112.30080619407202, 149.10450093403114]"
2026-06-01,131.3097611061295,"[112.9079136174704, 149.71160859478863]"
2026-07-01,131.9168674915834,"[113.5150199292154, 150.3187150539514]"
2026-08-01,132.52397344588692,"[114.1221258265734, 150.92582106520044]"
2026-09-01,133.13107923947217,"[114.72923156946189, 151.53292690948246]"
2026-10-01,133.73818497314707,"[115.33633725476935, 152.1400326915248]"
2026-11-01,134.3452906844894,"[115.94344291861256, 152.74713845036626]"
2026-12-01,134.95239638750695,"[116.55054857445464, 153.35424420055926]"
2027-01-01,135.55950208742127,"[117.15765422731414, 153.9613499475284]"
2027-02-01,136.16660778617882,"[117.76475987906186, 154.5684556932958]"
