date,prediction,confidence_interval
2025-03-01,129.9103156102182,"[98.74744428074325, 161.07318693969313]"
2025-04-01,137.9398532269845,"[103.17225649408407, 172.7074499598849]"
2025-05-01,133.12092622583089,"[91.31350825223004, 174.92834419943173]"
2025-06-01,137.26055817052995,"[90.85260480876235, 183.66851153229754]"
2025-07-01,134.6426591673516,"[83.66257003577357, 185.62274829892965]"
2025-08-01,137.49747410136723,"[82.09576047808119, 192.89918772465327]"
2025-09-01,135.650930621075,"[76.50245750259907, 194.7994037395509]"
2025-10-01,138.00824082901633,"[74.80178166792874, 201.21469999010392]"
2025-11-01,136.4969013872092,"[69.9426600469155, 203.05114272750288]"
2025-12-01,138.6007795461585,"[68.31532274131817, 208.88623635099881]"
2026-01-01,137.2857393686172,"[63.89745409567067, 210.6740246415637]"
2026-02-01,139.217408537288,"[62.36087443441076, 216.07394264016526]"
2026-03-01,138.04917671488855,"[58.26286281145903, 217.83549061831806]"
2026-04-01,139.84058019032204,"[56.795403900294446, 222.88575648034964]"
2026-05-01,138.7970036684636,"[52.954163261726464, 224.6398440752007]"
2026-06-01,140.46475034770876,"[51.532026899915905, 229.3974737955016]"
2026-07-01,139.5324367370078,"[47.907557520874136, 231.15731595314145]"
2026-08-01,141.08798184377275,"[46.51206509803552, 235.66389858950998]"
2026-09-01,140.25670672106943,"[43.075379306222715, 237.43803413591615]"
2026-10-01,141.70943693483125,"[41.69311289897121, 241.72576097069128]"
2026-11-01,140.97042975574783,"[38.42152003220254, 243.51933947929314]"
2026-12-01,142.3286271512242,"[37.04314117159268, 247.6141131308557]"
2027-01-01,141.6740182383554,"[33.91808595451984, 249.42995052219095]"
2027-02-01,142.9451877205835,"[32.537202259080985, 253.35317318208604]"
