date,prediction,confidence_interval
2025-03-01,104.42733065527719,"[75.10154421295833, 133.75311709759606]"
2025-04-01,104.47436009142382,"[74.62804427951573, 134.3206759033319]"
2025-05-01,104.48894628597526,"[74.16878984575428, 134.80910272619624]"
2025-06-01,104.5032453312688,"[73.71686328733928, 135.28962737519834]"
2025-07-01,104.51754183505625,"[73.27189291921933, 135.76319075089316]"
2025-08-01,104.53183831634928,"[72.83357603856588, 136.23010059413267]"
2025-09-01,104.54613479744322,"[72.40163158652447, 136.69063800836196]"
2025-10-01,104.56043127853539,"[71.97579775409227, 137.1450648029785]"
2025-11-01,104.57472775962755,"[71.55583018312208, 137.59362533613302]"
2025-12-01,104.58902424071971,"[71.14150038000238, 138.03654810143703]"
2026-01-01,104.60332072181187,"[70.73259431007469, 138.47404713354905]"
2026-02-01,104.61761720290403,"[70.32891114822408, 138.90632325758398]"
2026-03-01,104.63191368399619,"[69.93026216494393, 139.33356520304847]"
2026-04-01,104.64621016508835,"[69.53646973034235, 139.75595059983436]"
2026-05-01,104.66050664618051,"[69.1473664211774, 140.17364687118362]"
2026-06-01,104.67480312727267,"[68.76279421818725, 140.58681203635808]"
2026-07-01,104.68909960836483,"[68.38260378280042, 140.99559543392922]"
2026-08-01,104.70339608945699,"[68.00665380383683, 141.40013837507715]"
2026-09-01,104.71769257054915,"[67.634810406096, 141.8005747350023]"
2026-10-01,104.7319890516413,"[67.26694661381381, 142.1970314894688]"
2026-11-01,104.74628553273347,"[66.90294186289226, 142.58962920257466]"
2026-12-01,104.76058201382563,"[66.54268155658954, 142.9784824710617]"
2027-01-01,104.77487849491779,"[66.18605666003012, 143.36370032980545]"
2027-02-01,104.78917497600995,"[65.83296332946765, 143.74538662255225]"
