date,prediction,confidence_interval
2025-03-01,85.88947055047979,"[67.82520215308861, 103.95373894787096]"
2025-04-01,83.61415771978942,"[63.42752676839287, 103.80078867118596]"
2025-05-01,81.78930996436982,"[58.63279493966681, 104.94582498907283]"
2025-06-01,80.24032449012262,"[54.39994391343583, 106.0807050668094]"
2025-07-01,78.88740984676797,"[50.88484130406082, 106.88997838947512]"
2025-08-01,77.68969967687246,"[47.998998072035675, 107.38040128170925]"
2025-09-01,76.62281833378316,"[45.621470213602294, 107.62416645396402]"
2025-10-01,75.66982066013084,"[43.64834119003225, 107.69130013022942]"
2025-11-01,74.81748451286674,"[41.99831650354496, 107.63665252218851]"
2025-12-01,74.05475073336876,"[40.608925039275086, 107.50057642746245]"
2026-01-01,73.37202921025114,"[39.43191394018172, 107.31214448032057]"
2026-02-01,72.76085832122719,"[38.42956825303117, 107.09214838942322]"
2026-03-01,72.21371217022265,"[37.572029993857385, 106.85539434658791]"
2026-04-01,71.72387280276078,"[36.83538165977037, 106.61236394575118]"
2026-05-01,71.28533369562332,"[36.2002671433024, 106.37040024794425]"
2026-06-01,70.89272050052124,"[35.65088374271442, 106.13455725832804]"
2026-07-01,70.5412229426596,"[35.17423217521977, 105.90821371009943]"
2026-08-01,70.22653499146449,"[34.759548946274485, 105.69352103665449]"
2026-09-01,69.94480175229722,"[34.39787014355433, 105.49173336104012]"
2026-10-01,69.6925721017342,"[34.081691795732056, 105.30345240773634]"
2026-11-01,69.4667563556496,"[33.80470244961447, 105.12881026168472]"
2026-12-01,69.26458839940193,"[33.561570605449816, 104.96760619335404]"
2027-01-01,69.08359179540741,"[33.34777438594222, 104.81940920487261]"
2027-02-01,68.92154944461556,"[33.15946409332657, 104.68363479590457]"
