date,prediction,confidence_interval
2025-03-01,119.56495146850312,"[94.08093970556351, 145.04896323144274]"
2025-04-01,125.55815426555348,"[94.44359179559547, 156.6727167355115]"
2025-05-01,123.17239280489287,"[89.40901074583206, 156.93577486395367]"
2025-06-01,119.15180089393151,"[80.7587027994542, 157.54489898840882]"
2025-07-01,118.23326215927163,"[75.14155679063613, 161.32496752790712]"
2025-08-01,116.7176359147947,"[69.53490540935661, 163.90036642023279]"
2025-09-01,114.28871494656778,"[62.68067142827479, 165.89675846486077]"
2025-10-01,112.22503496051006,"[55.833728073097234, 168.61634184792288]"
2025-11-01,110.20638388699261,"[48.8722441846347, 171.54052358935053]"
2025-12-01,107.92285087989086,"[41.351173104134304, 174.4945286556474]"
2026-01-01,105.57177797405441,"[33.37891369518897, 177.76464225291986]"
2026-02-01,103.18235050368256,"[24.991124477512642, 181.37357652985247]"
2026-03-01,100.67640372330177,"[16.076974399122605, 185.27583304748094]"
2026-04-01,98.06436882664244,"[6.6014949776375005, 189.52724267564736]"
2026-05-01,95.36216665053797,"[-3.4442268099580815, 194.16856011103403]"
2026-06-01,92.55563841634361,"[-14.098128946018576, 199.2094057787058]"
2026-07-01,89.63864852920052,"[-25.393701846412114, 204.67099890481316]"
2026-08-01,86.61206040254557,"[-37.35369440383266, 210.5778152089238]"
2026-09-01,83.47190023142976,"[-50.00316532065359, 216.94696578351312]"
2026-10-01,80.21353108577696,"[-63.36751459930326, 223.7945767708572]"
2026-11-01,76.83407645301952,"[-77.46922313829808, 231.13737604433712]"
2026-12-01,73.33029943769957,"[-92.32978381054384, 238.99038268594296]"
2027-01-01,69.6985180412524,"[-107.97032374486459, 247.3673598273694]"
2027-02-01,65.93531002949636,"[-124.41097502257294, 256.2815950815657]"
