date,prediction,confidence_interval
2025-03-01,112.38893033881695,"[48.69522591594927, 176.08263476168463]"
2025-04-01,111.63476965497952,"[47.89447078959794, 175.3750685203611]"
2025-05-01,112.04056389443001,"[47.881149233508054, 176.19997855535195]"
2025-06-01,111.01488003710534,"[46.45962988416595, 175.57013019004472]"
2025-07-01,111.42866921759763,"[46.480466888283175, 176.37687154691207]"
2025-08-01,110.41099651263578,"[45.091736415364934, 175.73025660990663]"
2025-09-01,110.83257265227017,"[45.144550124085626, 176.52059518045473]"
2025-10-01,109.82270581022388,"[43.786552156224474, 175.8588594642233]"
2025-11-01,110.25186629724575,"[43.86936064690738, 176.63437194758413]"
2025-12-01,109.2496053290327,"[42.540223203516035, 175.95898745454937]"
2026-01-01,109.68615278317729,"[42.65121883726076, 176.72108672909383]"
2026-02-01,108.69130286322674,"[41.349231214743995, 176.0333745117095]"
2026-03-01,109.13504500064407,"[41.48675924082485, 176.7833307604633]"
2026-04-01,108.14741633357687,"[40.21035265085024, 176.0844800163035]"
2026-05-01,108.59816583524426,"[40.372893215583545, 176.823438454905]"
2026-06-01,107.61757352599527,"[39.120624440875886, 176.11452261111464]"
2026-07-01,108.07514790952735,"[39.30677734681397, 176.8435184722407]"
2026-08-01,107.10141183682119,"[38.077314845619085, 176.12550882802327]"
2026-09-01,107.56563333158972,"[38.28578655190037, 176.84548011127907]"
2026-10-01,106.5985780246833,"[37.0778985660811, 176.1192574832855]"
2026-11-01,107.06927345016142,"[37.30749102969901, 176.83105587062383]"
2026-12-01,106.10872796876902,"[36.12003534500499, 176.09742059253304]"
2027-01-01,106.58572861601647,"[36.369636385526164, 176.80182084650676]"
2027-02-01,105.631526433335,"[35.20155146404936, 176.06150140262065]"
