date,prediction,confidence_interval
2025-03-01,139.96444874397847,"[122.45264151036356, 157.47625597759338]"
2025-04-01,137.2014408451708,"[113.12956067133064, 161.27332101901095]"
2025-05-01,134.5954853687922,"[105.92289908201025, 163.26807165557415]"
2025-06-01,132.13765528158973,"[99.92000974693433, 164.35530081624512]"
2025-07-01,129.81953097274598,"[94.74825778066005, 164.8908041648319]"
2025-08-01,127.63317141142711,"[90.20586669458558, 165.06047612826865]"
2025-09-01,125.57108694376768,"[86.1661887119349, 164.97598517560047]"
2025-10-01,123.62621363610495,"[82.54207333845417, 164.71035393375573]"
2025-11-01,121.79188907657206,"[79.26967721300522, 164.3141009401389]"
2025-12-01,120.06182955215547,"[76.30008086631935, 163.8235782379916]"
2026-01-01,118.43010852303358,"[73.5945223126744, 163.26569473339276]"
2026-02-01,116.8911363204578,"[71.12148817123821, 162.6607844696774]"
2026-03-01,115.43964099862848,"[68.85483661305952, 162.02444538419743]"
2026-04-01,114.07065027497136,"[66.77253013870866, 161.36877041123404]"
2026-05-01,112.7794744969487,"[64.85574743015619, 160.7032015637412]"
2026-06-01,111.56169057705561,"[63.0882409396019, 160.03514021450934]"
2026-07-01,110.41312684096907,"[61.455859545730306, 159.37039413620784]"
2026-08-01,109.32984873694475,"[59.94618553248086, 158.71351194140865]"
2026-09-01,108.30814535750766,"[58.54825288106568, 158.06803783394963]"
2026-10-01,107.34451672726465,"[57.25232476669697, 157.43670868783232]"
2026-11-01,106.43566181329186,"[56.049715066952785, 156.82160855963093]"
2026-12-01,105.57846721702485,"[54.93264319992159, 156.22429123412812]"
2027-01-01,104.76999650891428,"[53.894114626821214, 155.64587839100733]"
2027-02-01,104.00748016931148,"[52.92782141604375, 155.08713892257921]"
