date,prediction,confidence_interval
2025-03-01,67.05522337652329,"[54.723074606591254, 79.38737214645532]"
2025-04-01,72.1273037516595,"[59.529244828100666, 84.72536267521834]"
2025-05-01,68.22115028439414,"[54.86689108476728, 81.57540948402101]"
2025-06-01,68.39473758930127,"[55.03779505076603, 81.75168012783652]"
2025-07-01,70.44744762446838,"[56.69173193573533, 84.20316331320143]"
2025-08-01,67.73267002704674,"[53.67609224768354, 81.78924780640993]"
2025-09-01,68.74193791390304,"[54.63767852995745, 82.84619729784865]"
2025-10-01,69.11507761285876,"[54.657841534459976, 83.57231369125753]"
2025-11-01,67.60669775156829,"[52.987337231454084, 82.2260582716825]"
2025-12-01,68.51616913068479,"[53.79029077550683, 83.24204748586274]"
2026-01-01,68.18155445541224,"[53.19059869943813, 83.17251021138635]"
2026-02-01,67.49995897395348,"[52.38662006517023, 82.61329788273675]"
2026-03-01,68.04116748936075,"[52.787140873520926, 83.29519410520057]"
2026-04-01,67.54070709151529,"[52.09124434806891, 82.99016983496166]"
2026-05-01,67.30030568857131,"[51.73732986615257, 82.86328151099005]"
2026-06-01,67.50601193951034,"[51.79568697143807, 83.21633690758262]"
2026-07-01,67.06931078377511,"[51.207437774838006, 82.93118379271222]"
2026-08-01,67.00593839572214,"[51.03170245151353, 82.98017433993076]"
2026-09-01,66.99562046868758,"[50.882970443697836, 83.10827049367731]"
2026-10-01,66.67790785484439,"[50.43945421478024, 82.91636149490854]"
2026-11-01,66.6510982999832,"[50.30205641320163, 83.00014018676478]"
2026-12-01,66.53393987989512,"[50.060510101082954, 83.00736965870728]"
2027-01-01,66.31641474159419,"[49.732624633555325, 82.90020484963304]"
2027-02-01,66.27054599747316,"[49.580620326449115, 82.9604716684972]"
