date,prediction,confidence_interval
2025-03-01,65.86661060842178,"[12.89543231717694, 118.83778889966662]"
2025-04-01,62.66479203044525,"[9.520985787081429, 115.80859827380907]"
2025-05-01,66.7128706329672,"[12.993433359177232, 120.43230790675716]"
2025-06-01,64.32138634411065,"[10.538679144813102, 118.1040935434082]"
2025-07-01,66.76788022369156,"[12.85705145475238, 120.67870899263075]"
2025-08-01,65.40427438209727,"[11.47179139478147, 119.33675736941308]"
2025-09-01,67.00003732282484,"[13.014473579071286, 120.9856010665784]"
2025-10-01,66.28795911508446,"[12.300879464392366, 120.27503876577656]"
2025-11-01,67.37352959083186,"[13.36174665910238, 121.38531252256135]"
2025-12-01,67.05837952671286,"[13.050118962814437, 121.06664009061127]"
2026-01-01,67.83455714264208,"[13.814013473657923, 121.85510081162624]"
2026-02-01,67.76043636717965,"[13.743671191137928, 121.77720154322137]"
2026-03-01,68.3488125718664,"[14.32558775310909, 122.37203739062372]"
2026-04-01,68.42101313279785,"[14.400686324132032, 122.44133994146367]"
2026-05-01,68.89538474359605,"[14.871503517160122, 122.91926597003199]"
2026-06-01,69.05641032824248,"[15.034510826672431, 123.07830982981253]"
2026-07-01,69.46157513234462,"[15.437652891464879, 123.48549737322436]"
2026-08-01,69.67652223925366,"[15.65388479323731, 123.69915968527]"
2026-09-01,70.03967483408844,"[16.015859007244536, 124.06349066093236]"
2026-10-01,70.28735517261919,"[16.264349215923602, 124.31036112931477]"
2026-11-01,70.62500412268258,"[16.601300869630577, 124.64870737573459]"
2026-12-01,70.89255527331599,"[16.86935447710389, 124.9157560695281]"
2027-01-01,71.21472215493647,"[17.191104503991745, 125.2383398058812]"
2027-02-01,71.49433594508275,"[17.47102709267935, 125.51764479748616]"
