date,prediction,confidence_interval
2025-03-01,263.60187663191743,"[97.9768688037646, 429.22688446007027]"
2025-04-01,262.0293654556488,"[-4.965316594679962, 529.0240475059776]"
2025-05-01,247.41301453856917,"[-188.6862246853656, 683.512253762504]"
2025-06-01,242.66779581337346,"[-358.1802918241834, 843.5158834509303]"
2025-07-01,230.7870014380133,"[-572.1541977133811, 1033.7282005894076]"
2025-08-01,224.40685719464582,"[-787.2057191407457, 1236.0194335300373]"
2025-09-01,214.15290397423354,"[-1031.2145766263955, 1459.5203845748626]"
2025-10-01,206.9942151777554,"[-1282.6939193413516, 1696.6823496968625]"
2025-11-01,197.76434655981205,"[-1555.4520980550492, 1950.9807911746734]"
2025-12-01,190.30780597212893,"[-1838.4061799021322, 2219.02179184639]"
2026-01-01,181.77822411864784,"[-2138.507770993421, 2502.064219230717]"
2026-02-01,174.29739006484675,"[-2449.8764940748606, 2798.471274204554]"
2026-03-01,166.29810009392287,"[-2776.017706515223, 3108.613906703069]"
2026-04-01,158.95232801873493,"[-3113.732074583608, 3431.636730621078]"
2026-05-01,151.3981337949386,"[-3464.7648524744277, 3767.5611200643048]"
2026-06-01,144.2838137662026,"[-3827.327535519523, 4115.895163051928]"
2026-07-01,137.13627265992773,"[-4202.259990458613, 4476.532535778468]"
2026-08-01,130.31507899510208,"[-4588.529040764563, 4849.159198754768]"
2026-09-01,123.5615257661223,"[-4986.508849471019, 5233.631901003263]"
2026-10-01,117.07599236956914,"[-5395.5774529463315, 5629.729437685471]"
2026-11-01,110.71797405525136,"[-5815.871389668215, 6037.307337778717]"
2026-12-01,104.60008182846003,"[-6246.996772115129, 6456.196935772049]"
2027-01-01,98.64698135798386,"[-6688.9712446609565, 6886.265207376925]"
2027-02-01,92.92289283953416,"[-7141.530316729769, 7327.376102408837]"
