date,prediction,confidence_interval
2025-03-01,165.95525455986638,"[157.1142798753905, 174.79622924434224]"
2025-04-01,162.9322361319313,"[149.74898318456349, 176.1154890792991]"
2025-05-01,161.8376900378572,"[142.46796041950427, 181.2074196562101]"
2025-06-01,158.58574544262177,"[131.5414992959781, 185.62999158926544]"
2025-07-01,156.1515625672226,"[121.34057177820165, 190.96255335624357]"
2025-08-01,153.56922508465738,"[109.88148218248492, 197.25696798682984]"
2025-09-01,150.45089505711863,"[97.25934137460055, 203.6424487396367]"
2025-10-01,147.54888085116593,"[84.29214261965473, 210.80561908267714]"
2025-11-01,144.343280731676,"[70.30669799107928, 218.37986347227275]"
2025-12-01,140.98110683393386,"[55.618985052205744, 226.34322861566199]"
2026-01-01,137.54415303789116,"[40.277814816986464, 234.81049125879588]"
2026-02-01,133.8918645623238,"[24.15102628063576, 243.63270284401185]"
2026-03-01,130.11175616535797,"[7.370072012431123, 252.8534403182848]"
2026-04-01,126.17935447385774,"[-10.097312581907786, 262.4560215296233]"
2026-05-01,122.07504942026151,"[-28.25174357512992, 272.40184241565294]"
2026-06-01,117.8220595986203,"[-47.057366740059265, 282.7014859372999]"
2026-07-01,113.40291898695479,"[-66.52685573383324, 293.3326937077428]"
2026-08-01,108.8188045511725,"[-86.64726124535865, 304.28487034770365]"
2026-09-01,104.07122926470267,"[-107.41031944436288, 315.55277797376823]"
2026-10-01,99.15354287119578,"[-128.81606459340338, 327.12315033579495]"
2026-11-01,94.0663172026048,"[-150.856701417586, 338.98933582279557]"
2026-12-01,88.80705103230983,"[-173.5293169927924, 351.1434190574121]"
2027-01-01,83.37297030068828,"[-196.83109246443087, 363.5770330658074]"
2027-02-01,77.76284270289936,"[-220.7581305008364, 376.28381590663514]"
