date,prediction,confidence_interval
2025-03-01,132.0233966181299,"[28.705410322116663, 235.34138291414314]"
2025-04-01,131.57496409056552,"[25.266581481127403, 237.88334670000364]"
2025-05-01,129.41910408154456,"[16.414677815756377, 242.42353034733276]"
2025-06-01,128.62454878916128,"[10.167047168823672, 247.0820504094989]"
2025-07-01,132.51534994659244,"[2.8885181835406115, 262.14218170964426]"
2025-08-01,132.7059191738514,"[-2.200070407839064, 267.6119087555419]"
2025-09-01,133.24909306301961,"[-8.062176635892286, 274.5603627619315]"
2025-10-01,133.92177991790308,"[-13.144333844167022, 280.9878936799732]"
2025-11-01,135.32780449604653,"[-18.10228125006094, 288.75789024215396]"
2025-12-01,136.02630558203697,"[-22.73574154267598, 294.78835270674995]"
2026-01-01,136.89958263251992,"[-27.334464918594364, 301.1336301836342]"
2026-02-01,137.75971214261867,"[-31.66260714459159, 307.18203142982895]"
2026-03-01,138.7409633741691,"[-35.849587522929, 313.3315142712672]"
2026-04-01,139.5896088748118,"[-39.88947064629639, 319.06868839592]"
2026-05-01,140.48827994868043,"[-43.81595704330243, 324.7925169406633]"
2026-06-01,141.37576357963846,"[-47.6037465509242, 330.3552737102011]"
2026-07-01,142.2848645613718,"[-51.28106030055454, 335.8507894232981]"
2026-08-01,143.169205897773,"[-54.85399693624689, 341.19240873179285]"
2026-09-01,144.06566541324037,"[-58.33010647599659, 346.4614373024773]"
2026-10-01,144.9581981951533,"[-61.711462708308375, 351.627859098615]"
2026-11-01,145.85492239533144,"[-65.00662630935702, 356.71647110001993]"
2026-12-01,146.74698273036864,"[-68.22057469221855, 361.7145401529558]"
2027-01-01,147.64175856664244,"[-71.35750996244502, 366.6410270957299]"
2027-02-01,148.53543486961388,"[-74.4212820671678, 371.49215180639555]"
